problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,variable,4,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2802.654946,44.0,2832.654946,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2832.654946,44.0,2891.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3090.73403,45.0,3150.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3150.73403,45.0,3210.73403,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3210.73403,45.0,3671.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3671.619162,12.0,3701.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3701.619162,12.0,3731.619162,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3731.619162,12.0,3761.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3761.619162,12.0,3791.619162,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3791.619162,12.0,3821.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3821.619162,12.0,3854.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3854.936135,42.0,3884.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3884.936135,42.0,3922.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3922.461688,7.0,3952.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3952.461688,7.0,3975.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3975.390308,17.0,4005.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4005.390308,17.0,4036.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4066.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4066.913561,33.0,4126.913561,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4126.913561,33.0,4186.913561,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4186.913561,33.0,4246.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4246.913561,33.0,4373.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4373.260438,39.0,4403.260438,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4403.260438,39.0,4433.260438,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4433.260438,39.0,4463.260438,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4463.260438,39.0,4493.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4493.260438,39.0,4544.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4544.397973,46.0,4574.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4574.397973,46.0,4667.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4667.057334,20.0,4697.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4697.057334,20.0,4795.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4795.551437,41.0,4825.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4825.551437,41.0,4902.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4902.618122,48.0,4932.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4932.618122,48.0,4995.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,365.534829,25.0,425.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,425.534829,25.0,431.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,431.034829,25.0,512.971380589,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,512.971380589,30.0,522.971380589,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,522.971380589,30.0,582.971380589,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,582.971380589,30.0,588.471380589,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,588.471380589,30.0,660.428433524,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,660.428433524,47.0,663.95562,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,663.95562,47.0,673.95562,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,673.95562,47.0,703.95562,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,703.95562,47.0,763.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,763.95562,47.0,769.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,769.45562,47.0,879.39487848,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,879.39487848,9.0,889.39487848,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,889.39487848,9.0,949.39487848,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,949.39487848,9.0,954.89487848,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,954.89487848,9.0,1085.78643891,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1085.78643891,40.0,1216.432693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1216.432693,40.0,1226.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1226.432693,40.0,1256.432693,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1768.728767,23.0,1828.728767,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1828.728767,23.0,1834.228767,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1834.228767,23.0,1851.82600877,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1851.82600877,28.0,1861.82600877,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1861.82600877,28.0,1921.82600877,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1921.82600877,28.0,1927.32600877,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1927.32600877,28.0,1960.87860652,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1960.87860652,14.0,2045.123617,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2045.123617,14.0,2055.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2055.123617,14.0,2085.123617,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2334.858174,8.0,2394.858174,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2394.858174,8.0,2400.358174,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2400.358174,8.0,2424.53711049,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2424.53711049,21.0,2434.53711049,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2434.53711049,21.0,2494.53711049,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2494.53711049,21.0,2500.03711049,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2500.03711049,21.0,2575.82652966,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2575.82652966,19.0,2642.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2642.161154,19.0,2652.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2652.161154,19.0,2682.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3090.73403,45.0,3150.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3150.73403,45.0,3156.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3156.23403,45.0,3237.7295835,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3237.7295835,32.0,3247.7295835,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3247.7295835,32.0,3307.7295835,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3307.7295835,32.0,3313.2295835,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3313.2295835,32.0,3411.62085374,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3411.62085374,12.0,3721.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3721.619162,12.0,3731.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3731.619162,12.0,3761.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4126.913561,33.0,4186.913561,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4186.913561,33.0,4192.413561,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4192.413561,33.0,4237.15321689,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4237.15321689,29.0,4247.15321689,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4247.15321689,29.0,4307.15321689,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4307.15321689,29.0,4312.65321689,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4312.65321689,29.0,4345.01294842,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4345.01294842,39.0,4393.260438,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4393.260438,39.0,4403.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4403.260438,39.0,4433.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,883.95562,47.0,943.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,943.95562,47.0,949.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,949.45562,47.0,971.90875827,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,971.90875827,43.0,981.90875827,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,981.90875827,43.0,1041.90875827,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1041.90875827,43.0,1047.40875827,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1047.40875827,43.0,1112.08322341,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1112.08322341,40.0,1276.432693,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1276.432693,40.0,1286.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1286.432693,40.0,1316.432693,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1920.144696,38.0,1980.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1980.144696,38.0,1985.644696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1985.644696,38.0,2023.57202424,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2023.57202424,5.0,2033.57202424,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2033.57202424,5.0,2093.57202424,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2093.57202424,5.0,2099.07202424,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2099.07202424,5.0,2141.77796052,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2141.77796052,18.0,2164.623794,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2164.623794,18.0,2174.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2174.623794,18.0,2204.623794,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2394.858174,8.0,2454.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2454.858174,8.0,2460.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2460.358174,8.0,2485.42829567,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2485.42829567,15.0,2495.42829567,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2495.42829567,15.0,2555.42829567,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2555.42829567,15.0,2560.92829567,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2560.92829567,15.0,2633.39186326,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2633.39186326,19.0,2672.161154,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2672.161154,19.0,2682.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2682.161154,19.0,2712.161154,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3036.23403,45.0,3136.4187367,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3136.4187367,6.0,3146.4187367,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3146.4187367,6.0,3206.4187367,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3206.4187367,6.0,3211.9187367,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3211.9187367,6.0,3311.85267667,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3311.85267667,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4186.913561,33.0,4246.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4246.913561,33.0,4252.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4252.413561,33.0,4309.25938951,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4309.25938951,10.0,4319.25938951,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4319.25938951,10.0,4379.25938951,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4379.25938951,10.0,4384.75938951,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4384.75938951,10.0,4403.72387656,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4403.72387656,39.0,4423.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4423.260438,39.0,4433.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4433.260438,39.0,4463.260438,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,823.95562,47.0,883.95562,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,883.95562,47.0,889.45562,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,889.45562,47.0,975.35964849,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,975.35964849,50.0,985.35964849,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,985.35964849,50.0,1045.35964849,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1045.35964849,50.0,1050.85964849,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1050.85964849,50.0,1107.47555837,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1107.47555837,26.0,1387.430051,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1387.430051,26.0,1397.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1397.430051,26.0,1427.430051,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2454.858174,8.0,2514.858174,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2514.858174,8.0,2520.358174,8.0,Takeoff from truck at Customer 8,Traveling
