problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,maximum,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2832.161154,19.0,2862.654946,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2862.654946,44.0,2892.654946,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2892.654946,44.0,2922.654946,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2922.654946,44.0,2981.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2981.207123,36.0,3011.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3011.207123,36.0,3030.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3060.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3060.73403,45.0,3120.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3120.73403,45.0,3180.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3180.73403,45.0,3641.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3641.619162,12.0,3671.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3671.619162,12.0,3701.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3701.619162,12.0,3731.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3731.619162,12.0,3764.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3764.936135,42.0,3794.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3794.936135,42.0,3832.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3832.461688,7.0,3862.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3862.461688,7.0,3885.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.390308,17.0,3915.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.390308,17.0,3946.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.913561,33.0,3976.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.913561,33.0,4036.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4096.913561,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4096.913561,33.0,4223.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4223.260438,39.0,4253.260438,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4253.260438,39.0,4283.260438,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4283.260438,39.0,4313.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4313.260438,39.0,4364.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4364.397973,46.0,4394.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4394.397973,46.0,4454.397973,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4454.397973,46.0,4547.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4547.057334,20.0,4577.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4577.057334,20.0,4637.057334,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4637.057334,20.0,4735.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4735.551437,41.0,4765.551437,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4765.551437,41.0,4795.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4795.551437,41.0,4825.551437,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4825.551437,41.0,4902.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4902.618122,48.0,4932.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4932.618122,48.0,4995.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,425.534829,25.0,485.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,485.534829,25.0,491.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,491.034829,25.0,551.560420788,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,551.560420788,43.0,561.560420788,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,561.560420788,43.0,621.560420788,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,621.560420788,43.0,627.060420788,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,627.060420788,43.0,653.09391449,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,653.09391449,1.0,695.64338,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,695.64338,1.0,705.64338,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,705.64338,1.0,735.64338,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,793.95562,47.0,853.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,853.95562,47.0,859.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,859.45562,47.0,1004.59675055,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1004.59675055,5.0,1014.59675055,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1014.59675055,5.0,1074.59675055,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1074.59675055,5.0,1080.09675055,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1080.09675055,5.0,1181.53685671,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1181.53685671,40.0,1186.432693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1186.432693,40.0,1196.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1196.432693,40.0,1226.432693,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1367.430051,26.0,1427.430051,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1427.430051,26.0,1432.930051,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1432.930051,26.0,1476.90107808,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1476.90107808,24.0,1486.90107808,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1486.90107808,24.0,1546.90107808,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1546.90107808,24.0,1552.40107808,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1552.40107808,24.0,1602.10018501,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1602.10018501,49.0,1667.478718,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1667.478718,49.0,1677.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1677.478718,49.0,1707.478718,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2234.623794,18.0,2294.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2294.623794,18.0,2300.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2300.123794,18.0,2325.76116545,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2325.76116545,15.0,2335.76116545,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2335.76116545,15.0,2395.76116545,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2395.76116545,15.0,2401.26116545,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2401.26116545,15.0,2426.33128711,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2426.33128711,8.0,2444.858174,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2444.858174,8.0,2454.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2454.858174,8.0,2484.858174,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2484.858174,8.0,2544.858174,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2544.858174,8.0,2550.358174,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2550.358174,8.0,2588.34136909,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2588.34136909,34.0,2598.34136909,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2598.34136909,34.0,2658.34136909,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2658.34136909,34.0,2663.84136909,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2663.84136909,34.0,2739.66266783,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2739.66266783,19.0,2762.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2762.161154,19.0,2772.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2772.161154,19.0,2802.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3060.73403,45.0,3120.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3120.73403,45.0,3126.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3126.23403,45.0,3226.4187367,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3226.4187367,6.0,3236.4187367,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3236.4187367,6.0,3296.4187367,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3296.4187367,6.0,3301.9187367,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3301.9187367,6.0,3381.73264342,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3381.73264342,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4036.913561,33.0,4096.913561,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4096.913561,33.0,4102.413561,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4102.413561,33.0,4151.54730544,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4151.54730544,10.0,4161.54730544,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4161.54730544,10.0,4221.54730544,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4221.54730544,10.0,4227.04730544,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4227.04730544,10.0,4242.1936091,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4242.1936091,39.0,4243.260438,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4243.260438,39.0,4253.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4253.260438,39.0,4283.260438,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4577.057334,20.0,4637.057334,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4637.057334,20.0,4642.557334,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4642.557334,20.0,4671.30762264,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4671.30762264,37.0,4681.30762264,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4681.30762264,37.0,4741.30762264,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4741.30762264,37.0,4746.80762264,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4746.80762264,37.0,4775.43722293,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4775.43722293,41.0,4785.551437,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4785.551437,41.0,4795.551437,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4795.551437,41.0,4825.551437,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,365.534829,25.0,425.534829,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,425.534829,25.0,431.034829,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,431.034829,25.0,511.004903351,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,511.004903351,30.0,521.004903351,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,521.004903351,30.0,581.004903351,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,581.004903351,30.0,586.504903351,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,586.504903351,30.0,645.379352139,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,645.379352139,1.0,665.64338,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,665.64338,1.0,675.64338,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,675.64338,1.0,705.64338,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,853.95562,47.0,913.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,913.95562,47.0,919.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,919.45562,47.0,1026.75633628,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1026.75633628,9.0,1036.75633628,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1036.75633628,9.0,1096.75633628,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1096.75633628,9.0,1102.25633628,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1102.25633628,9.0,1192.48879661,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1192.48879661,26.0,1297.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1297.430051,26.0,1307.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1307.430051,26.0,1337.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1535.074365,16.0,1595.074365,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1595.074365,16.0,1600.574365,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1600.574365,16.0,1628.87982602,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1628.87982602,50.0,1638.87982602,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1638.87982602,50.0,1698.87982602,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1698.87982602,50.0,1704.37982602,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1704.37982602,50.0,1709.76617768,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1709.76617768,49.0,1727.478718,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1727.478718,49.0,1737.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1737.478718,49.0,1767.478718,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1950.144696,38.0,2010.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2010.144696,38.0,2015.644696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2015.644696,38.0,2026.70921945,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2026.70921945,28.0,2036.70921945,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2036.70921945,28.0,2096.70921945,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2096.70921945,28.0,2102.20921945,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2102.20921945,28.0,2136.42373827,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2136.42373827,18.0,2164.623794,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2164.623794,18.0,2174.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2174.623794,18.0,2204.623794,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2294.623794,18.0,2354.623794,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2354.623794,18.0,2360.123794,18.0,Takeoff from truck at Customer 18,Traveling
