problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,variable,3,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2802.654946,44.0,2861.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2861.207123,36.0,2891.207123,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3090.73403,45.0,3150.73403,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3150.73403,45.0,3611.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3611.619162,12.0,3641.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3641.619162,12.0,3671.619162,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3671.619162,12.0,3701.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3701.619162,12.0,3731.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3731.619162,12.0,3764.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3764.936135,42.0,3794.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3794.936135,42.0,3832.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3832.461688,7.0,3862.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3862.461688,7.0,3885.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.390308,17.0,3915.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.390308,17.0,3946.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.913561,33.0,3976.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.913561,33.0,4036.913561,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4096.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4096.913561,33.0,4223.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4223.260438,39.0,4253.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4253.260438,39.0,4304.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4304.397973,46.0,4334.397973,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4334.397973,46.0,4364.397973,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4364.397973,46.0,4394.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4394.397973,46.0,4454.397973,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4454.397973,46.0,4547.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4547.057334,20.0,4577.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4577.057334,20.0,4637.057334,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4637.057334,20.0,4735.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4735.551437,41.0,4765.551437,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4765.551437,41.0,4795.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4795.551437,41.0,4872.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4872.618122,48.0,4902.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4902.618122,48.0,4965.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.173058,35.0,4995.173058,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,733.95562,47.0,793.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,793.95562,47.0,799.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,799.45562,47.0,828.566113767,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,828.566113767,43.0,838.566113767,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,838.566113767,43.0,898.566113767,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,898.566113767,43.0,904.066113767,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,904.066113767,43.0,987.637833796,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,987.637833796,26.0,1147.430051,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1147.430051,26.0,1157.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1157.430051,26.0,1187.430051,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1385.074365,16.0,1445.074365,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1445.074365,16.0,1450.574365,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1450.574365,16.0,1512.99720836,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1512.99720836,30.0,1522.99720836,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1522.99720836,30.0,1582.99720836,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1582.99720836,30.0,1588.49720836,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1588.49720836,30.0,1691.13906648,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1691.13906648,38.0,1760.144696,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1760.144696,38.0,1770.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1770.144696,38.0,1800.144696,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1830.144696,38.0,1890.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1890.144696,38.0,1895.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1895.644696,38.0,1944.81747706,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1944.81747706,5.0,1954.81747706,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1954.81747706,5.0,2014.81747706,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2014.81747706,5.0,2020.31747706,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2020.31747706,5.0,2071.47918873,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2071.47918873,18.0,2074.623794,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2074.623794,18.0,2084.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2084.623794,18.0,2114.623794,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2144.623794,18.0,2204.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2204.623794,18.0,2210.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2210.123794,18.0,2262.61076685,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2262.61076685,31.0,2272.61076685,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2272.61076685,31.0,2332.61076685,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2332.61076685,31.0,2338.11076685,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2338.11076685,31.0,2373.09019323,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2373.09019323,8.0,2414.858174,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2414.858174,8.0,2424.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2424.858174,8.0,2454.858174,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2454.858174,8.0,2514.858174,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2514.858174,8.0,2520.358174,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2520.358174,8.0,2595.033958,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2595.033958,6.0,2605.033958,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2605.033958,6.0,2665.033958,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2665.033958,6.0,2670.533958,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2670.533958,6.0,2824.19945267,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2824.19945267,36.0,2851.207123,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2851.207123,36.0,2861.207123,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2861.207123,36.0,2891.207123,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3096.23403,45.0,3215.54352033,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3215.54352033,32.0,3225.54352033,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3225.54352033,32.0,3285.54352033,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3285.54352033,32.0,3291.04352033,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3291.04352033,32.0,3408.91626207,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3408.91626207,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3976.913561,33.0,4036.913561,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4036.913561,33.0,4042.413561,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4042.413561,33.0,4116.11417766,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4116.11417766,10.0,4126.11417766,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4126.11417766,10.0,4186.11417766,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4186.11417766,10.0,4191.61417766,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4191.61417766,10.0,4237.71433236,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4237.71433236,46.0,4294.397973,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4294.397973,46.0,4304.397973,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4304.397973,46.0,4334.397973,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4394.397973,46.0,4454.397973,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4454.397973,46.0,4459.897973,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4459.897973,46.0,4512.81179944,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4512.81179944,9.0,4522.81179944,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4522.81179944,9.0,4582.81179944,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4582.81179944,9.0,4588.31179944,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4588.31179944,9.0,4668.37068226,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4668.37068226,41.0,4725.551437,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4725.551437,41.0,4735.551437,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4735.551437,41.0,4765.551437,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,673.95562,47.0,733.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,733.95562,47.0,739.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,739.45562,47.0,868.311662735,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,868.311662735,50.0,878.311662735,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,878.311662735,50.0,938.311662735,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,938.311662735,50.0,943.811662735,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,943.811662735,50.0,1011.63752278,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1011.63752278,26.0,1207.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1207.430051,26.0,1217.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1217.430051,26.0,1247.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1648.728767,23.0,1708.728767,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1708.728767,23.0,1714.228767,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1714.228767,23.0,1738.58334961,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1738.58334961,28.0,1748.58334961,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1748.58334961,28.0,1808.58334961,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1808.58334961,28.0,1814.08334961,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1814.08334961,28.0,1854.27936171,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1854.27936171,14.0,1955.123617,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1955.123617,14.0,1965.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1965.123617,14.0,1995.123617,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2304.858174,8.0,2364.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2364.858174,8.0,2370.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2370.358174,8.0,2407.9633565,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2407.9633565,15.0,2417.9633565,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2417.9633565,15.0,2477.9633565,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2477.9633565,15.0,2483.4633565,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2483.4633565,15.0,2587.15563851,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2587.15563851,44.0,2702.654946,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2702.654946,44.0,2712.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2712.654946,44.0,2742.654946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3036.23403,45.0,3182.46514249,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3182.46514249,34.0,3192.46514249,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3192.46514249,34.0,3252.46514249,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3252.46514249,34.0,3257.96514249,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3257.96514249,34.0,3369.75792213,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3369.75792213,12.0,3601.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3601.619162,12.0,3611.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3611.619162,12.0,3641.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4036.913561,33.0,4096.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4096.913561,33.0,4102.413561,33.0,Takeoff from truck at Customer 33,Traveling
