problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,maximum,2,-1

Objective Function Value: 6661.188829 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,867.051585,4.0,897.051585,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,897.051585,4.0,957.051585,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,957.051585,4.0,1035.775029,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1035.775029,28.0,1065.775029,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1065.775029,28.0,1156.182763,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1156.182763,37.0,1186.182763,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1186.182763,37.0,1216.182763,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1216.182763,37.0,1246.182763,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1246.182763,37.0,1306.182763,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1306.182763,37.0,1347.811115,44.0,Travel from node 37 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1347.811115,44.0,1377.811115,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1377.811115,44.0,1437.811115,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1437.811115,44.0,1545.902867,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1545.902867,50.0,1575.902867,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1575.902867,50.0,1605.902867,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1605.902867,50.0,1665.902867,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1665.902867,50.0,1792.244362,14.0,Travel from node 50 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1792.244362,14.0,1822.244362,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1822.244362,14.0,1852.244362,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1852.244362,14.0,1934.262513,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1934.262513,24.0,1964.262513,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1964.262513,24.0,1994.262513,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1994.262513,24.0,2054.262513,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2054.262513,24.0,2114.262513,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2114.262513,24.0,2202.30873,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2202.30873,18.0,2232.30873,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2232.30873,18.0,2453.088882,22.0,Travel from node 18 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2453.088882,22.0,2483.088882,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2483.088882,22.0,2513.088882,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2513.088882,22.0,2543.088882,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.088882,22.0,2548.14077,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2548.14077,32.0,2578.14077,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2578.14077,32.0,2675.234462,13.0,Travel from node 32 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2675.234462,13.0,2705.234462,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2705.234462,13.0,2765.234462,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2765.234462,13.0,2825.234462,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2825.234462,13.0,2982.919288,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2982.919288,19.0,3012.919288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3012.919288,19.0,3053.882255,31.0,Travel from node 19 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3053.882255,31.0,3083.882255,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3083.882255,31.0,3113.882255,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3113.882255,31.0,3173.882255,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3173.882255,31.0,3235.21611646,31.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3235.21611646,31.0,3265.21611646,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3265.21611646,31.0,3325.21611646,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3325.21611646,31.0,3568.65447246,7.0,Travel from node 31 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3568.65447246,7.0,3598.65447246,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3598.65447246,7.0,3628.65447246,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3628.65447246,7.0,3688.65447246,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3688.65447246,7.0,3749.50519546,48.0,Travel from node 7 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3749.50519546,48.0,3779.50519546,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3779.50519546,48.0,3809.50519546,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3809.50519546,48.0,3869.50519546,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3869.50519546,48.0,4068.12069846,43.0,Travel from node 48 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4068.12069846,43.0,4098.12069846,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4098.12069846,43.0,4128.12069846,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4128.12069846,43.0,4242.92861146,27.0,Travel from node 43 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4242.92861146,27.0,4272.92861146,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4272.92861146,27.0,4302.92861146,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4302.92861146,27.0,4362.92861146,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4362.92861146,27.0,4422.92861146,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4422.92861146,27.0,4760.93147246,39.0,Travel from node 27 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4760.93147246,39.0,4790.93147246,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4790.93147246,39.0,4820.93147246,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4820.93147246,39.0,4880.93147246,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4880.93147246,39.0,4945.75930646,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4945.75930646,21.0,4975.75930646,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4975.75930646,21.0,5005.75930646,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5005.75930646,21.0,5065.75930646,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5065.75930646,21.0,5320.25887546,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5320.25887546,9.0,5350.25887546,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5350.25887546,9.0,5380.25887546,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5380.25887546,9.0,5410.25887546,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5410.25887546,9.0,5470.25887546,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5470.25887546,9.0,5530.25887546,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5530.25887546,9.0,5921.52340946,20.0,Travel from node 9 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5921.52340946,20.0,5951.52340946,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5951.52340946,20.0,5981.52340946,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5981.52340946,20.0,6011.52340946,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6011.52340946,20.0,6071.52340946,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6071.52340946,20.0,6131.52340946,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6131.52340946,20.0,6478.84985846,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6478.84985846,6.0,6508.84985846,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6508.84985846,6.0,6601.18882946,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6601.18882946,51.0,6631.18882946,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6631.18882946,51.0,6661.18882946,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6661.18882946,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,197.437664302,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,197.437664302,11.0,207.437664302,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,207.437664302,11.0,267.437664302,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,267.437664302,11.0,272.937664302,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,272.937664302,11.0,331.998621717,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,331.998621717,10.0,334.325872,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,334.325872,10.0,344.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,344.325872,10.0,374.325872,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,434.325872,10.0,494.325872,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,494.325872,10.0,499.825872,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,499.825872,10.0,618.169481911,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,618.169481911,34.0,628.169481911,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,628.169481911,34.0,688.169481911,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,688.169481911,34.0,693.669481911,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,693.669481911,34.0,837.536220725,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,837.536220725,4.0,857.051585,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,857.051585,4.0,867.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,867.051585,4.0,897.051585,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,897.051585,4.0,957.051585,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,957.051585,4.0,962.551585,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,962.551585,4.0,1050.41364836,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1050.41364836,42.0,1060.41364836,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1060.41364836,42.0,1120.41364836,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1120.41364836,42.0,1125.91364836,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1125.91364836,42.0,1188.20070558,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,1188.20070558,37.0,1206.182763,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,1206.182763,37.0,1216.182763,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,1216.182763,37.0,1246.182763,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1377.811115,44.0,1437.811115,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1437.811115,44.0,1443.311115,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1443.311115,44.0,1521.18412127,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1521.18412127,5.0,1531.18412127,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1531.18412127,5.0,1591.18412127,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1591.18412127,5.0,1596.68412127,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1596.68412127,5.0,1686.49934186,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1686.49934186,14.0,1782.244362,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1782.244362,14.0,1792.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1792.244362,14.0,1822.244362,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1994.262513,24.0,2054.262513,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2054.262513,24.0,2059.762513,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2059.762513,24.0,2229.63355611,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2229.63355611,26.0,2239.63355611,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2239.63355611,26.0,2299.63355611,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2299.63355611,26.0,2305.13355611,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2305.13355611,26.0,2394.34580207,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2394.34580207,22.0,2443.088882,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2443.088882,22.0,2453.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2453.088882,22.0,2483.088882,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2705.234462,13.0,2765.234462,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2765.234462,13.0,2770.734462,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2770.734462,13.0,2952.29159958,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2952.29159958,36.0,2962.29159958,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2962.29159958,36.0,3022.29159958,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3022.29159958,36.0,3027.79159958,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3027.79159958,36.0,3225.21611646,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3225.21611646,31.0,3235.21611646,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3235.21611646,31.0,3265.21611646,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3265.21611646,31.0,3325.21611646,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3325.21611646,31.0,3330.71611646,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3330.71611646,31.0,3399.50988636,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3399.50988636,46.0,3409.50988636,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3409.50988636,46.0,3469.50988636,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3469.50988636,46.0,3475.00988636,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3475.00988636,46.0,3593.7796174,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3593.7796174,48.0,3739.50519546,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3739.50519546,48.0,3749.50519546,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3749.50519546,48.0,3779.50519546,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3809.50519546,48.0,3869.50519546,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3869.50519546,48.0,3875.00519546,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3875.00519546,48.0,4066.48961076,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4066.48961076,15.0,4076.48961076,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4076.48961076,15.0,4136.48961076,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4136.48961076,15.0,4141.98961076,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4141.98961076,15.0,4213.43920204,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4213.43920204,27.0,4232.92861146,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4232.92861146,27.0,4242.92861146,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4242.92861146,27.0,4272.92861146,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4362.92861146,27.0,4422.92861146,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4422.92861146,27.0,4428.42861146,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4428.42861146,27.0,4496.18174458,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4496.18174458,45.0,4506.18174458,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4506.18174458,45.0,4566.18174458,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4566.18174458,45.0,4571.68174458,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4571.68174458,45.0,4618.83260068,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4618.83260068,39.0,4750.93147246,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4750.93147246,39.0,4760.93147246,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4760.93147246,39.0,4790.93147246,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4820.93147246,39.0,4880.93147246,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4880.93147246,39.0,4886.43147246,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4886.43147246,39.0,4983.814015,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4983.814015,30.0,4993.814015,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4993.814015,30.0,5053.814015,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5053.814015,30.0,5059.314015,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5059.314015,30.0,5246.18195797,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5246.18195797,9.0,5310.25887546,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5310.25887546,9.0,5320.25887546,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5320.25887546,9.0,5350.25887546,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5410.25887546,9.0,5470.25887546,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5470.25887546,9.0,5475.75887546,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5475.75887546,9.0,5655.66834297,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5655.66834297,2.0,5665.66834297,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5665.66834297,2.0,5725.66834297,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5725.66834297,2.0,5731.16834297,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5731.16834297,2.0,5866.76401403,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5866.76401403,20.0,5911.52340946,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5911.52340946,20.0,5921.52340946,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5921.52340946,20.0,5951.52340946,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6011.52340946,20.0,6071.52340946,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6071.52340946,20.0,6077.02340946,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6077.02340946,20.0,6278.58754357,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6278.58754357,1.0,6288.58754357,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6288.58754357,1.0,6348.58754357,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6348.58754357,1.0,6354.08754357,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6354.08754357,1.0,6522.34834101,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6522.34834101,51.0,6591.18882946,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6591.18882946,51.0,6601.18882946,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6601.18882946,51.0,6631.18882946,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
