Objective Function Value: 7273.293737 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1966.00951,33.0,1996.00951,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1996.00951,33.0,2080.521389,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2080.521389,34.0,2110.521389,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2110.521389,34.0,2488.000563,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2488.000563,17.0,2518.000563,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2518.000563,17.0,2530.9053455,17.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2530.9053455,17.0,2560.9053455,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2560.9053455,17.0,2620.9053455,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2620.9053455,17.0,2729.5040055,46.0,Travel from node 17 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2729.5040055,46.0,2759.5040055,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2759.5040055,46.0,2841.7124545,26.0,Travel from node 46 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2841.7124545,26.0,2871.7124545,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2871.7124545,26.0,2950.3001245,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2950.3001245,3.0,2980.3001245,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2980.3001245,3.0,3152.6894525,13.0,Travel from node 3 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3152.6894525,13.0,3182.6894525,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3182.6894525,13.0,3282.9730835,22.0,Travel from node 13 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3282.9730835,22.0,3312.9730835,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3312.9730835,22.0,3342.9730835,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3342.9730835,22.0,3348.0249715,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3348.0249715,32.0,3378.0249715,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3378.0249715,32.0,3465.1989155,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3465.1989155,31.0,3495.1989155,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3495.1989155,31.0,3536.1618825,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3536.1618825,19.0,3566.1618825,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3566.1618825,19.0,3626.1618825,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3626.1618825,19.0,3721.7790485,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3721.7790485,16.0,3751.7790485,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3751.7790485,16.0,3838.5864055,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3838.5864055,29.0,3868.5864055,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3868.5864055,29.0,3987.8406515,24.0,Travel from node 29 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3987.8406515,24.0,4017.8406515,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4017.8406515,24.0,4105.8868685,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4105.8868685,18.0,4135.8868685,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4135.8868685,18.0,4286.7056395,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4286.7056395,14.0,4316.7056395,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4316.7056395,14.0,4346.7056395,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4346.7056395,14.0,4406.7056395,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4406.7056395,14.0,4526.9348795,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4526.9348795,50.0,4556.9348795,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4556.9348795,50.0,4656.3246325,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4656.3246325,44.0,4686.3246325,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4686.3246325,44.0,4727.2529535,37.0,Travel from node 44 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4727.2529535,37.0,4757.2529535,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4757.2529535,37.0,4882.9336585,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4882.9336585,7.0,4912.9336585,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4912.9336585,7.0,4942.9336585,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4942.9336585,7.0,5003.7843815,48.0,Travel from node 7 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5003.7843815,48.0,5033.7843815,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5033.7843815,48.0,5143.7742645,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5143.7742645,28.0,5173.7742645,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5173.7742645,28.0,5233.7742645,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5233.7742645,28.0,5321.9217215,4.0,Travel from node 28 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5321.9217215,4.0,5351.9217215,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5351.9217215,4.0,5421.8948135,49.0,Travel from node 4 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5421.8948135,49.0,5451.8948135,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5451.8948135,49.0,5500.3683555,43.0,Travel from node 49 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5500.3683555,43.0,5530.3683555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5530.3683555,43.0,5683.7577015,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5683.7577015,45.0,5713.7577015,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5713.7577015,45.0,5744.24457371,45.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5744.24457371,45.0,5774.24457371,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5774.24457371,45.0,5834.24457371,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5834.24457371,45.0,5963.16280171,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5963.16280171,1.0,5993.16280171,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5993.16280171,1.0,6093.19179307,1.0,Idle for 100 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6093.19179307,1.0,6123.19179307,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6123.19179307,1.0,6183.19179307,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6183.19179307,1.0,6454.21695907,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6454.21695907,39.0,6484.21695907,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6484.21695907,39.0,6509.71768989,39.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6509.71768989,39.0,6539.71768989,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6539.71768989,39.0,6599.71768989,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6599.71768989,39.0,6664.54552389,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6664.54552389,21.0,6694.54552389,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6694.54552389,21.0,6949.04509289,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6949.04509289,9.0,6979.04509289,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6979.04509289,9.0,7063.72642989,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7063.72642989,27.0,7093.72642989,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7093.72642989,27.0,7243.29373689,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7243.29373689,51.0,7273.29373689,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7273.29373689,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,323.708340384,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,323.708340384,23.0,333.708340384,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,333.708340384,23.0,393.708340384,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,393.708340384,23.0,399.208340384,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,399.208340384,23.0,609.251595662,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,609.251595662,15.0,824.745929,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,824.745929,15.0,834.745929,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,834.745929,15.0,864.745929,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,894.745929,15.0,954.745929,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,954.745929,15.0,960.245929,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,960.245929,15.0,1148.39504271,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1148.39504271,2.0,1158.39504271,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1158.39504271,2.0,1218.39504271,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1218.39504271,2.0,1223.89504271,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1223.89504271,2.0,1540.82042505,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1540.82042505,10.0,1551.999617,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1551.999617,10.0,1561.999617,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1561.999617,10.0,1591.999617,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1752.230619,38.0,1812.230619,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1812.230619,38.0,1817.730619,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1817.730619,38.0,2153.70220841,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2153.70220841,8.0,2163.70220841,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2163.70220841,8.0,2223.70220841,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2223.70220841,8.0,2229.20220841,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2229.20220841,8.0,2520.9053455,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2520.9053455,17.0,2530.9053455,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2530.9053455,17.0,2560.9053455,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2560.9053455,17.0,2620.9053455,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2620.9053455,17.0,2626.4053455,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2626.4053455,17.0,2855.13105504,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2855.13105504,36.0,2865.13105504,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2865.13105504,36.0,2925.13105504,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2925.13105504,36.0,2930.63105504,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2930.63105504,36.0,3237.57554806,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3237.57554806,22.0,3272.9730835,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3272.9730835,22.0,3282.9730835,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3282.9730835,22.0,3312.9730835,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3566.1618825,19.0,3626.1618825,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3626.1618825,19.0,3631.6618825,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3631.6618825,19.0,3858.9403246,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3858.9403246,42.0,3868.9403246,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3868.9403246,42.0,3928.9403246,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3928.9403246,42.0,3934.4403246,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3934.4403246,42.0,4042.83141392,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4042.83141392,14.0,4276.7056395,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4276.7056395,14.0,4286.7056395,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4286.7056395,14.0,4316.7056395,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4346.7056395,14.0,4406.7056395,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4406.7056395,14.0,4412.2056395,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4412.2056395,14.0,4546.9284704,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4546.9284704,5.0,4556.9284704,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4556.9284704,5.0,4616.9284704,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4616.9284704,5.0,4622.4284704,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4622.4284704,5.0,4792.41199704,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4792.41199704,7.0,4872.9336585,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4872.9336585,7.0,4882.9336585,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4882.9336585,7.0,4912.9336585,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5173.7742645,28.0,5233.7742645,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5233.7742645,28.0,5239.2742645,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5239.2742645,28.0,5495.03113937,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5495.03113937,40.0,5505.03113937,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5505.03113937,40.0,5565.03113937,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5565.03113937,40.0,5570.53113937,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5570.53113937,40.0,5734.24457371,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5734.24457371,45.0,5744.24457371,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5744.24457371,45.0,5774.24457371,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5774.24457371,45.0,5834.24457371,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5834.24457371,45.0,5839.74457371,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5839.74457371,45.0,5939.69939157,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5939.69939157,25.0,5949.69939157,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5949.69939157,25.0,6009.69939157,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6009.69939157,25.0,6015.19939157,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6015.19939157,25.0,6083.19179307,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6083.19179307,1.0,6093.19179307,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6093.19179307,1.0,6123.19179307,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6123.19179307,1.0,6183.19179307,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6183.19179307,1.0,6188.69179307,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6188.69179307,1.0,6253.47764566,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6253.47764566,47.0,6263.47764566,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6263.47764566,47.0,6323.47764566,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6323.47764566,47.0,6328.97764566,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6328.97764566,47.0,6499.71768989,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6499.71768989,39.0,6509.71768989,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6509.71768989,39.0,6539.71768989,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6539.71768989,39.0,6599.71768989,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6599.71768989,39.0,6605.21768989,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6605.21768989,39.0,6751.29150369,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6751.29150369,30.0,6761.29150369,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6761.29150369,30.0,6821.29150369,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6821.29150369,30.0,6826.79150369,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6826.79150369,30.0,7147.54769951,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7147.54769951,51.0,7233.29373689,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7233.29373689,51.0,7243.29373689,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7243.29373689,51.0,7273.29373689,51.0,Recovered at depot,UAV Recovery
