Objective Function Value: 6716.475876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1518.977587,35.0,1548.977587,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1548.977587,35.0,1644.836678,41.0,Travel from node 35 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1644.836678,41.0,1674.836678,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1674.836678,41.0,1741.999617,10.0,Travel from node 41 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1741.999617,10.0,1771.999617,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1771.999617,10.0,1831.999617,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1831.999617,10.0,1924.752238,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1924.752238,49.0,1954.752238,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1954.752238,49.0,2024.72533,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2024.72533,4.0,2054.72533,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2054.72533,4.0,2114.72533,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2114.72533,4.0,2174.72533,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2174.72533,4.0,2253.448774,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2253.448774,28.0,2283.448774,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2283.448774,28.0,2313.448774,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2313.448774,28.0,2343.448774,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2343.448774,28.0,2403.448774,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2403.448774,28.0,2493.856508,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2493.856508,37.0,2523.856508,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2523.856508,37.0,2565.48486,44.0,Travel from node 37 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2565.48486,44.0,2595.48486,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2595.48486,44.0,2655.48486,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2655.48486,44.0,2763.576612,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2763.576612,50.0,2793.576612,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2793.576612,50.0,2823.576612,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2823.576612,50.0,2883.576612,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2883.576612,50.0,3009.918107,14.0,Travel from node 50 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3009.918107,14.0,3039.918107,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3039.918107,14.0,3121.936258,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3121.936258,24.0,3151.936258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3151.936258,24.0,3239.982475,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3239.982475,18.0,3269.982475,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3269.982475,18.0,3299.982475,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3299.982475,18.0,3329.982475,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3329.982475,18.0,3550.762627,22.0,Travel from node 18 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3550.762627,22.0,3580.762627,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3580.762627,22.0,3610.762627,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3610.762627,22.0,3615.814515,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3615.814515,32.0,3645.814515,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3645.814515,32.0,3705.814515,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3705.814515,32.0,3765.814515,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3765.814515,32.0,3825.814515,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3825.814515,32.0,3912.988459,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3912.988459,31.0,3942.988459,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3942.988459,31.0,3972.988459,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3972.988459,31.0,4032.988459,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4032.988459,31.0,4073.951426,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4073.951426,19.0,4103.951426,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4103.951426,19.0,4199.568592,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4199.568592,16.0,4229.568592,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4229.568592,16.0,4452.708105,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4452.708105,48.0,4482.708105,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4482.708105,48.0,4527.462745,7.0,Travel from node 48 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4527.462745,7.0,4557.462745,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4557.462745,7.0,4812.79903,43.0,Travel from node 7 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4812.79903,43.0,4842.79903,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4842.79903,43.0,4872.79903,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4872.79903,43.0,4902.79903,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4902.79903,43.0,4932.79903,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4932.79903,43.0,4962.79903,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4962.79903,43.0,5116.188376,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5116.188376,45.0,5146.188376,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5146.188376,45.0,5206.188376,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5206.188376,45.0,5266.188376,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5266.188376,45.0,5326.188376,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5326.188376,45.0,5455.106604,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5455.106604,1.0,5485.106604,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5485.106604,1.0,5545.106604,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5545.106604,1.0,5816.13177,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5816.13177,39.0,5846.13177,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5846.13177,39.0,5876.13177,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5876.13177,39.0,5936.13177,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5936.13177,39.0,6000.959604,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6000.959604,21.0,6030.959604,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6030.959604,21.0,6285.459173,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6285.459173,9.0,6315.459173,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6315.459173,9.0,6345.459173,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6345.459173,9.0,6375.459173,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6375.459173,9.0,6460.14051,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6460.14051,27.0,6490.14051,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6490.14051,27.0,6520.14051,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6520.14051,27.0,6669.707817,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6669.707817,51.0,6686.47587585,51.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6686.47587585,51.0,6716.47587585,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6716.47587585,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,634.654334,20.0,694.654334,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,694.654334,20.0,700.154334,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,700.154334,20.0,1284.75183206,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1284.75183206,36.0,1294.75183206,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1294.75183206,36.0,1354.75183206,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1354.75183206,36.0,1360.25183206,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1360.25183206,36.0,2077.18725305,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2077.18725305,28.0,2243.448774,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2243.448774,28.0,2253.448774,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2253.448774,28.0,2283.448774,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2595.48486,44.0,2655.48486,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2655.48486,44.0,2660.98486,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2660.98486,44.0,3094.48907555,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3094.48907555,8.0,3104.48907555,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3104.48907555,8.0,3164.48907555,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3164.48907555,8.0,3169.98907555,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3169.98907555,8.0,3609.71210153,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3609.71210153,31.0,3902.988459,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3902.988459,31.0,3912.988459,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3912.988459,31.0,3942.988459,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3972.988459,31.0,4032.988459,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4032.988459,31.0,4038.488459,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4038.488459,31.0,4184.99657668,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4184.99657668,17.0,4194.99657668,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4194.99657668,17.0,4254.99657668,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4254.99657668,17.0,4260.49657668,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4260.49657668,17.0,4885.58260284,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4885.58260284,43.0,4892.79903,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4892.79903,43.0,4902.79903,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4902.79903,43.0,4932.79903,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5206.188376,45.0,5266.188376,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5266.188376,45.0,5271.688376,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5271.688376,45.0,5601.96059249,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5601.96059249,23.0,5611.96059249,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5611.96059249,23.0,5671.96059249,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5671.96059249,23.0,5677.46059249,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5677.46059249,23.0,6236.27488797,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6236.27488797,9.0,6275.459173,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6275.459173,9.0,6285.459173,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6285.459173,9.0,6315.459173,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,242.338971,6.0,302.338971,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,302.338971,6.0,307.838971,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,307.838971,6.0,695.508974766,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,695.508974766,2.0,705.508974766,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,705.508974766,2.0,765.508974766,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,765.508974766,2.0,771.008974766,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,771.008974766,2.0,1354.08129064,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1354.08129064,12.0,1379.306406,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1379.306406,12.0,1389.306406,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1389.306406,12.0,1419.306406,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1771.999617,10.0,1831.999617,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1831.999617,10.0,1837.499617,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1837.499617,10.0,1947.73241585,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1947.73241585,38.0,1957.73241585,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1957.73241585,38.0,2017.73241585,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2017.73241585,38.0,2023.23241585,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2023.23241585,38.0,2185.70995653,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2185.70995653,28.0,2273.448774,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2273.448774,28.0,2283.448774,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2283.448774,28.0,2313.448774,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2343.448774,28.0,2403.448774,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2403.448774,28.0,2408.948774,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2408.948774,28.0,2708.46863841,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2708.46863841,29.0,2718.46863841,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2718.46863841,29.0,2778.46863841,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2778.46863841,29.0,2783.96863841,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2783.96863841,29.0,2970.20723293,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2970.20723293,18.0,3229.982475,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3229.982475,18.0,3239.982475,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3239.982475,18.0,3269.982475,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3765.814515,32.0,3825.814515,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3825.814515,32.0,3831.314515,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3831.314515,32.0,4102.14437139,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4102.14437139,3.0,4112.14437139,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4112.14437139,3.0,4172.14437139,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4172.14437139,3.0,4177.64437139,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4177.64437139,3.0,4913.46241708,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4913.46241708,43.0,4922.79903,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4922.79903,43.0,4932.79903,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4932.79903,43.0,4962.79903,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5266.188376,45.0,5326.188376,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5326.188376,45.0,5331.688376,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5331.688376,45.0,5765.28368971,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5765.28368971,30.0,5775.28368971,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5775.28368971,30.0,5835.28368971,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5835.28368971,30.0,5840.78368971,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5840.78368971,30.0,6415.23267823,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,6415.23267823,27.0,6450.14051,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,6450.14051,27.0,6460.14051,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6460.14051,27.0,6490.14051,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,498.346365203,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,498.346365203,33.0,508.346365203,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,508.346365203,33.0,568.346365203,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,568.346365203,33.0,573.846365203,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,573.846365203,33.0,839.634169433,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,839.634169433,11.0,1191.369467,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1191.369467,11.0,1201.369467,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1201.369467,11.0,1231.369467,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2114.72533,4.0,2174.72533,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2174.72533,4.0,2180.22533,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2180.22533,4.0,2443.81152008,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2443.81152008,42.0,2453.81152008,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2453.81152008,42.0,2513.81152008,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2513.81152008,42.0,2519.31152008,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2519.31152008,42.0,2625.88756723,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2625.88756723,50.0,2753.576612,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2753.576612,50.0,2763.576612,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2763.576612,50.0,2793.576612,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2823.576612,50.0,2883.576612,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2883.576612,50.0,2889.076612,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2889.076612,50.0,3398.9266055,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3398.9266055,13.0,3408.9266055,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3408.9266055,13.0,3468.9266055,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3468.9266055,13.0,3474.4266055,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3474.4266055,13.0,3549.2939415,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,3549.2939415,22.0,3570.762627,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,3570.762627,22.0,3580.762627,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,3580.762627,22.0,3610.762627,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3705.814515,32.0,3765.814515,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3765.814515,32.0,3771.314515,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,3771.314515,32.0,4038.41782276,26.0,Fly to UAV customer 26,Traveling
