Objective Function Value: 7438.266197 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6779.52460456,21.0,6809.52460456,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1978.350742,19.0,2038.350742,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2038.350742,19.0,2043.850742,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2043.850742,19.0,2111.21671004,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2111.21671004,26.0,2121.21671004,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2121.21671004,26.0,2181.21671004,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2181.21671004,26.0,2186.71671004,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2186.71671004,26.0,2253.6258945,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2253.6258945,22.0,2278.427147,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2278.427147,22.0,2288.427147,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2288.427147,22.0,2318.427147,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2413.479035,32.0,2473.479035,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2473.479035,32.0,2478.979035,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2478.979035,32.0,2529.88813455,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2529.88813455,46.0,2539.88813455,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2539.88813455,46.0,2599.88813455,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2599.88813455,46.0,2605.38813455,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2605.38813455,46.0,2682.03894842,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2682.03894842,16.0,2714.672393,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2714.672393,16.0,2724.672393,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2724.672393,16.0,2754.672393,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3198.780213,18.0,3258.780213,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3258.780213,18.0,3264.280213,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3264.280213,18.0,3311.04936359,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3311.04936359,8.0,3321.04936359,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3321.04936359,8.0,3381.04936359,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3381.04936359,8.0,3386.54936359,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3386.54936359,8.0,3483.05805884,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3483.05805884,50.0,3549.828224,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3549.828224,50.0,3559.828224,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3559.828224,50.0,3589.828224,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3619.828224,50.0,3679.828224,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3679.828224,50.0,3685.328224,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,3685.328224,50.0,3730.10137618,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3730.10137618,5.0,3740.10137618,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3740.10137618,5.0,3800.10137618,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3800.10137618,5.0,3805.60137618,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3805.60137618,5.0,3890.5931395,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3890.5931395,7.0,3995.827003,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3995.827003,7.0,4005.827003,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4005.827003,7.0,4035.827003,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4156.677726,48.0,4216.677726,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4216.677726,48.0,4222.177726,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4222.177726,48.0,4291.97902889,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4291.97902889,33.0,4301.97902889,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4301.97902889,33.0,4361.97902889,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4361.97902889,33.0,4367.47902889,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4367.47902889,33.0,4447.99362737,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4447.99362737,28.0,4457.99362737,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4457.99362737,28.0,4487.99362737,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4487.99362737,28.0,4547.99362737,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4547.99362737,28.0,4553.49362737,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4553.49362737,28.0,4635.3281147,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4635.3281147,11.0,4645.3281147,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4645.3281147,11.0,4705.3281147,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4705.3281147,11.0,4710.8281147,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4710.8281147,11.0,4755.12383276,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4755.12383276,10.0,4937.10821037,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4937.10821037,10.0,4947.10821037,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4947.10821037,10.0,4977.10821037,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5134.27114937,41.0,5194.27114937,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5194.27114937,41.0,5199.77114937,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5199.77114937,41.0,5240.35197331,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5240.35197331,38.0,5250.35197331,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5250.35197331,38.0,5310.35197331,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5310.35197331,38.0,5315.85197331,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5315.85197331,38.0,5371.59850626,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,5371.59850626,43.0,5378.44606737,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,5378.44606737,43.0,5388.44606737,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,5388.44606737,43.0,5418.44606737,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5721.83541337,45.0,5781.83541337,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5781.83541337,45.0,5787.33541337,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5787.33541337,45.0,5869.90346749,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5869.90346749,23.0,5879.90346749,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5879.90346749,23.0,5939.90346749,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5939.90346749,23.0,5945.40346749,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5945.40346749,23.0,5989.38590247,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5989.38590247,1.0,6050.75364137,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6050.75364137,1.0,6060.75364137,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6060.75364137,1.0,6090.75364137,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6601.77880737,39.0,6661.77880737,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6661.77880737,39.0,6667.27880737,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6667.27880737,39.0,6735.30506157,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6735.30506157,40.0,6745.30506157,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,6745.30506157,40.0,6805.30506157,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6805.30506157,40.0,6810.80506157,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,6810.80506157,40.0,6877.74421475,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6877.74421475,9.0,7104.01755299,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,7104.01755299,9.0,7114.01755299,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,7114.01755299,9.0,7144.01755299,9.0,Recovered by truck at customer 9,UAV Recovery
