problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum,3,-1

Objective Function Value: 6548.031415 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1317.811115,44.0,1347.811115,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1347.811115,44.0,1377.811115,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1377.811115,44.0,1437.811115,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1437.811115,44.0,1497.811115,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1497.811115,44.0,1605.902867,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1605.902867,50.0,1635.902867,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1635.902867,50.0,1665.902867,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1665.902867,50.0,1792.244362,14.0,Travel from node 50 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1792.244362,14.0,1822.244362,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1822.244362,14.0,1882.244362,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1882.244362,14.0,1912.244362,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1912.244362,14.0,1972.244362,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1972.244362,14.0,2054.262513,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2054.262513,24.0,2084.262513,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2084.262513,24.0,2114.262513,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2114.262513,24.0,2174.262513,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2174.262513,24.0,2262.30873,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2262.30873,18.0,2292.30873,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2292.30873,18.0,2322.30873,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2322.30873,18.0,2382.30873,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2382.30873,18.0,2603.088882,22.0,Travel from node 18 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2603.088882,22.0,2633.088882,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2633.088882,22.0,2663.088882,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2663.088882,22.0,2723.088882,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2723.088882,22.0,2728.14077,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2728.14077,32.0,2758.14077,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2758.14077,32.0,2788.14077,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2788.14077,32.0,2848.14077,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2848.14077,32.0,2935.314714,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2935.314714,31.0,2965.314714,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2965.314714,31.0,2995.314714,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2995.314714,31.0,3055.314714,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3055.314714,31.0,3096.277681,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3096.277681,19.0,3126.277681,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3126.277681,19.0,3156.277681,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3156.277681,19.0,3186.277681,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3186.277681,19.0,3246.277681,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3246.277681,19.0,3306.277681,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3306.277681,19.0,3566.106777,7.0,Travel from node 19 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3566.106777,7.0,3596.106777,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3596.106777,7.0,3626.106777,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3626.106777,7.0,3686.106777,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3686.106777,7.0,3746.9575,48.0,Travel from node 7 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3746.9575,48.0,3776.9575,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3776.9575,48.0,3975.573003,43.0,Travel from node 48 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3975.573003,43.0,4005.573003,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4005.573003,43.0,4035.573003,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4035.573003,43.0,4065.573003,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4065.573003,43.0,4125.573003,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4125.573003,43.0,4185.573003,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4185.573003,43.0,4576.232923,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4576.232923,39.0,4606.232923,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4606.232923,39.0,4636.232923,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4636.232923,39.0,4666.232923,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4666.232923,39.0,4726.232923,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4726.232923,39.0,4786.232923,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4786.232923,39.0,4851.060757,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4851.060757,21.0,4881.060757,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4881.060757,21.0,4911.060757,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4911.060757,21.0,4971.060757,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4971.060757,21.0,5311.477422,6.0,Travel from node 21 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5311.477422,6.0,5341.477422,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5341.477422,6.0,5371.477422,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5371.477422,6.0,5401.477422,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5401.477422,6.0,5461.477422,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5461.477422,6.0,5521.477422,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5521.477422,6.0,5823.792785,20.0,Travel from node 6 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5823.792785,20.0,5853.792785,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5853.792785,20.0,5883.792785,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5883.792785,20.0,5943.792785,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5943.792785,20.0,5973.792785,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5973.792785,20.0,6033.792785,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6033.792785,20.0,6414.601992,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6414.601992,51.0,6444.601992,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6444.601992,51.0,6474.12228212,51.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6474.12228212,51.0,6504.12228212,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6504.12228212,51.0,6518.03141496,51.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6518.03141496,51.0,6548.03141496,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6548.03141496,51.0,-1.0,51.0,At the Depot.  Total Time = 1:49:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,100.75428335,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,100.75428335,27.0,110.75428335,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,110.75428335,27.0,170.75428335,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,170.75428335,27.0,176.25428335,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,176.25428335,27.0,288.03078784,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,288.03078784,10.0,394.325872,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,394.325872,10.0,404.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,404.325872,10.0,434.325872,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,464.325872,10.0,524.325872,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,524.325872,10.0,529.825872,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,529.825872,10.0,647.331560478,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,647.331560478,9.0,657.331560478,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,657.331560478,9.0,717.331560478,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,717.331560478,9.0,722.831560478,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,722.831560478,9.0,875.252069373,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,875.252069373,28.0,995.775029,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,995.775029,28.0,1005.775029,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1005.775029,28.0,1035.775029,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1065.775029,28.0,1125.775029,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1125.775029,28.0,1131.275029,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1131.275029,28.0,1289.44654172,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1289.44654172,5.0,1299.44654172,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1299.44654172,5.0,1359.44654172,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1359.44654172,5.0,1364.94654172,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1364.94654172,5.0,1454.49284608,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1454.49284608,50.0,1595.902867,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1595.902867,50.0,1605.902867,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1605.902867,50.0,1635.902867,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1822.244362,14.0,1882.244362,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1882.244362,14.0,1887.744362,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1887.744362,14.0,2158.07738476,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2158.07738476,26.0,2168.07738476,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2168.07738476,26.0,2228.07738476,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2228.07738476,26.0,2233.57738476,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2233.57738476,26.0,2367.3957537,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2367.3957537,22.0,2593.088882,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2593.088882,22.0,2603.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2603.088882,22.0,2633.088882,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2663.088882,22.0,2723.088882,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2723.088882,22.0,2728.588882,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2728.588882,22.0,2808.07489841,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2808.07489841,17.0,2818.07489841,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2818.07489841,17.0,2878.07489841,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2878.07489841,17.0,2883.57489841,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2883.57489841,17.0,2962.0975302,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2962.0975302,19.0,3086.277681,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3086.277681,19.0,3096.277681,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3096.277681,19.0,3126.277681,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3186.277681,19.0,3246.277681,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3246.277681,19.0,3251.777681,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3251.777681,19.0,3688.65738707,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3688.65738707,40.0,3698.65738707,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3698.65738707,40.0,3758.65738707,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3758.65738707,40.0,3764.15738707,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3764.15738707,40.0,3951.37832339,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3951.37832339,43.0,3995.573003,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3995.573003,43.0,4005.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4005.573003,43.0,4035.573003,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4065.573003,43.0,4125.573003,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4125.573003,43.0,4131.073003,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4131.073003,43.0,4440.02258595,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4440.02258595,1.0,4450.02258595,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4450.02258595,1.0,4510.02258595,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4510.02258595,1.0,4515.52258595,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4515.52258595,1.0,4660.43701854,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4660.43701854,21.0,4841.060757,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4841.060757,21.0,4851.060757,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4851.060757,21.0,4881.060757,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4911.060757,21.0,4971.060757,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4971.060757,21.0,4976.560757,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4976.560757,21.0,5123.97853759,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5123.97853759,30.0,5133.97853759,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5133.97853759,30.0,5193.97853759,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5193.97853759,30.0,5199.47853759,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5199.47853759,30.0,5673.57507565,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5673.57507565,20.0,5813.792785,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5813.792785,20.0,5823.792785,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5823.792785,20.0,5853.792785,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5883.792785,20.0,5943.792785,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5943.792785,20.0,5949.292785,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5949.292785,20.0,6186.89856553,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6186.89856553,25.0,6196.89856553,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6196.89856553,25.0,6256.89856553,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6256.89856553,25.0,6262.39856553,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6262.39856553,25.0,6464.12228212,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6464.12228212,51.0,6474.12228212,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6474.12228212,51.0,6504.12228212,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,217.162933,41.0,277.162933,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,277.162933,41.0,282.662933,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,282.662933,41.0,356.484404647,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,356.484404647,11.0,366.484404647,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,366.484404647,11.0,426.484404647,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,426.484404647,11.0,431.984404647,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,431.984404647,11.0,589.958687321,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,589.958687321,4.0,737.051585,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,737.051585,4.0,747.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,747.051585,4.0,777.051585,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,807.051585,4.0,867.051585,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,867.051585,4.0,872.551585,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,872.551585,4.0,971.286959513,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,971.286959513,38.0,981.286959513,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,981.286959513,38.0,1041.28695951,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1041.28695951,38.0,1046.78695951,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1046.78695951,38.0,1181.11217645,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1181.11217645,44.0,1277.811115,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1277.811115,44.0,1287.811115,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1287.811115,44.0,1317.811115,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1437.811115,44.0,1497.811115,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1497.811115,44.0,1503.311115,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1503.311115,44.0,1653.88764072,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1653.88764072,16.0,1663.88764072,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1663.88764072,16.0,1723.88764072,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1723.88764072,16.0,1729.38764072,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1729.38764072,16.0,1831.10582536,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1831.10582536,14.0,1872.244362,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1872.244362,14.0,1882.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1882.244362,14.0,1912.244362,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1912.244362,14.0,1972.244362,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1972.244362,14.0,1977.744362,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1977.744362,14.0,2028.73015257,29.0,Fly to UAV customer 29,Traveling
