problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,2,-1

Objective Function Value: 6910.254597 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5293.34581,43.0,5446.735156,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5446.735156,45.0,5476.735156,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5476.735156,45.0,5506.735156,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5506.735156,45.0,5566.735156,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5566.735156,45.0,5695.653384,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5695.653384,1.0,5725.653384,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5725.653384,1.0,5996.67855,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5996.67855,39.0,6026.67855,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6026.67855,39.0,6056.67855,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6056.67855,39.0,6116.67855,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6116.67855,39.0,6181.506384,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6181.506384,21.0,6211.506384,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6211.506384,21.0,6241.506384,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6241.506384,21.0,6301.506384,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6301.506384,21.0,6556.005953,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6556.005953,9.0,6586.005953,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6586.005953,9.0,6670.68729,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6670.68729,27.0,6700.68729,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6700.68729,27.0,6850.254597,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6850.254597,51.0,6880.254597,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6880.254597,51.0,6910.254597,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6910.254597,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,122.338971,6.0,182.338971,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,182.338971,6.0,187.838971,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,187.838971,6.0,581.649702204,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,581.649702204,36.0,591.649702204,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,591.649702204,36.0,651.649702204,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,651.649702204,36.0,657.149702204,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,657.149702204,36.0,1057.1785095,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1057.1785095,12.0,1169.306406,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1169.306406,12.0,1179.306406,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1179.306406,12.0,1209.306406,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1524.836678,41.0,1584.836678,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1584.836678,41.0,1590.336678,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1590.336678,41.0,1674.5292588,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1674.5292588,38.0,1684.5292588,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1684.5292588,38.0,1744.5292588,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1744.5292588,38.0,1750.0292588,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1750.0292588,38.0,1891.48395008,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1891.48395008,4.0,1924.72533,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1924.72533,4.0,1934.72533,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1934.72533,4.0,1964.72533,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2103.448774,28.0,2163.448774,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2163.448774,28.0,2168.948774,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2168.948774,28.0,2367.53196637,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2367.53196637,5.0,2377.53196637,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2377.53196637,5.0,2437.53196637,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2437.53196637,5.0,2443.03196637,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2443.03196637,5.0,2636.04461808,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2636.04461808,14.0,2699.918107,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2699.918107,14.0,2709.918107,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2709.918107,14.0,2739.918107,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3375.814515,32.0,3435.814515,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3435.814515,32.0,3441.314515,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3441.314515,32.0,3576.72944319,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3576.72944319,3.0,3586.72944319,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3586.72944319,3.0,3646.72944319,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3646.72944319,3.0,3652.22944319,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3652.22944319,3.0,3715.28516016,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3715.28516016,46.0,3777.08756,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3777.08756,46.0,3787.08756,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3787.08756,46.0,3817.08756,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3847.08756,46.0,3907.08756,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3907.08756,46.0,3912.58756,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3912.58756,46.0,3944.32690504,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3944.32690504,26.0,3954.32690504,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3954.32690504,26.0,4014.32690504,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4014.32690504,26.0,4019.82690504,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4019.82690504,26.0,4208.88396035,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4208.88396035,31.0,4224.944578,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4224.944578,31.0,4234.944578,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4234.944578,31.0,4264.944578,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4551.524711,16.0,4611.524711,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4611.524711,16.0,4617.024711,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4617.024711,16.0,5053.06726713,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5053.06726713,40.0,5063.06726713,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5063.06726713,40.0,5123.06726713,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5123.06726713,40.0,5128.56726713,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5128.56726713,40.0,5363.11373466,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5363.11373466,45.0,5436.735156,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5436.735156,45.0,5446.735156,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5446.735156,45.0,5476.735156,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5506.735156,45.0,5566.735156,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5566.735156,45.0,5572.235156,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5572.235156,45.0,5789.03281286,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5789.03281286,30.0,5799.03281286,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5799.03281286,30.0,5859.03281286,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5859.03281286,30.0,5864.53281286,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5864.53281286,30.0,6075.73307158,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6075.73307158,21.0,6171.506384,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6171.506384,21.0,6181.506384,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6181.506384,21.0,6211.506384,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6241.506384,21.0,6301.506384,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6301.506384,21.0,6307.006384,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6307.006384,21.0,6491.85003382,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6491.85003382,25.0,6501.85003382,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6501.85003382,25.0,6561.85003382,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6561.85003382,25.0,6567.35003382,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6567.35003382,25.0,6856.35249313,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6856.35249313,51.0,6870.254597,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6870.254597,51.0,6880.254597,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6880.254597,51.0,6910.254597,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,514.654334,20.0,574.654334,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,574.654334,20.0,580.154334,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,580.154334,20.0,842.831000168,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.831000168,23.0,852.831000168,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,852.831000168,23.0,912.831000168,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.831000168,23.0,918.331000168,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,918.331000168,23.0,1305.24392146,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1305.24392146,35.0,1328.977587,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1328.977587,35.0,1338.977587,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1338.977587,35.0,1368.977587,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1804.752238,49.0,1864.752238,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1864.752238,49.0,1870.252238,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1870.252238,49.0,2039.17393329,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2039.17393329,42.0,2049.17393329,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2049.17393329,42.0,2109.17393329,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2109.17393329,42.0,2114.67393329,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2114.67393329,42.0,2228.28985821,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2228.28985821,44.0,2315.48486,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2315.48486,44.0,2325.48486,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2325.48486,44.0,2355.48486,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2385.48486,44.0,2445.48486,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2445.48486,44.0,2450.98486,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2450.98486,44.0,2723.11556656,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2723.11556656,8.0,2733.11556656,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2733.11556656,8.0,2793.11556656,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2793.11556656,8.0,2798.61556656,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2798.61556656,8.0,2932.62459404,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2932.62459404,18.0,2959.982475,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2959.982475,18.0,2969.982475,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2969.982475,18.0,2999.982475,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3029.982475,18.0,3089.982475,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3089.982475,18.0,3095.482475,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3095.482475,18.0,3188.60177226,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3188.60177226,29.0,3198.60177226,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3198.60177226,29.0,3258.60177226,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3258.60177226,29.0,3264.10177226,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3264.10177226,29.0,3491.59412743,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3491.59412743,13.0,3522.908207,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3522.908207,13.0,3532.908207,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3532.908207,13.0,3562.908207,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3592.908207,13.0,3652.908207,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3652.908207,13.0,3658.408207,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3658.408207,13.0,3857.30719422,34.0,Fly to UAV customer 34,Traveling
