Objective Function Value: 7497.790263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5780.29941578,45.0,5810.29941578,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5810.29941578,45.0,5840.29941578,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5840.29941578,45.0,5900.29941578,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5900.29941578,45.0,5960.29941578,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5960.29941578,45.0,6089.21764378,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6089.21764378,1.0,6119.21764378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6119.21764378,1.0,6126.85780509,1.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6126.85780509,1.0,6156.85780509,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6156.85780509,1.0,6216.85780509,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6216.85780509,1.0,6246.85780509,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6246.85780509,1.0,6306.85780509,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6306.85780509,1.0,6577.88297109,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6577.88297109,39.0,6607.88297109,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6607.88297109,39.0,6637.88297109,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6637.88297109,39.0,6667.88297109,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6667.88297109,39.0,6727.88297109,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6727.88297109,39.0,6787.88297109,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6787.88297109,39.0,6852.71080509,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6852.71080509,21.0,6882.71080509,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6882.71080509,21.0,6965.62876828,21.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6965.62876828,21.0,6995.62876828,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6995.62876828,21.0,7002.62255844,21.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7002.62255844,21.0,7032.62255844,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7032.62255844,21.0,7318.22295644,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7318.22295644,27.0,7348.22295644,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7348.22295644,27.0,7497.79026344,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7497.79026344,51.0,-1.0,51.0,At the Depot.  Total Time = 2:04:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1858.350742,19.0,1918.350742,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1918.350742,19.0,1923.850742,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1923.850742,19.0,1988.949496,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1988.949496,34.0,1998.949496,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1998.949496,34.0,2058.949496,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2058.949496,34.0,2064.449496,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2064.449496,34.0,2153.37346147,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2153.37346147,22.0,2158.427147,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2158.427147,22.0,2168.427147,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2168.427147,22.0,2198.427147,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2198.427147,22.0,2258.427147,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2258.427147,22.0,2263.927147,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2263.927147,22.0,2330.83633147,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2330.83633147,26.0,2340.83633147,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2340.83633147,26.0,2400.83633147,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2400.83633147,26.0,2406.33633147,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2406.33633147,26.0,2473.11215841,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2473.11215841,32.0,2483.11215841,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2483.11215841,32.0,2513.11215841,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2513.11215841,32.0,2573.11215841,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2573.11215841,32.0,2578.61215841,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2578.61215841,32.0,2597.54453,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2597.54453,13.0,2607.54453,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2607.54453,13.0,2667.54453,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2667.54453,13.0,2673.04453,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2673.04453,13.0,2757.40330345,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2757.40330345,18.0,2872.29620841,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2872.29620841,18.0,2882.29620841,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2882.29620841,18.0,2912.29620841,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2942.29620841,18.0,3002.29620841,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3002.29620841,18.0,3007.79620841,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3007.79620841,18.0,3054.565359,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3054.565359,8.0,3064.565359,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3064.565359,8.0,3124.565359,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3124.565359,8.0,3130.065359,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3130.065359,8.0,3197.63294035,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3197.63294035,14.0,3248.06298641,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3248.06298641,14.0,3258.06298641,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3258.06298641,14.0,3288.06298641,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3318.06298641,14.0,3378.06298641,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3378.06298641,14.0,3383.56298641,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3383.56298641,14.0,3409.05588169,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3409.05588169,29.0,3419.05588169,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3419.05588169,29.0,3479.05588169,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3479.05588169,29.0,3484.55588169,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3484.55588169,29.0,3534.91601837,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3534.91601837,44.0,3677.68197941,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3677.68197941,44.0,3687.68197941,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3687.68197941,44.0,3717.68197941,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4004.29100541,7.0,4064.29100541,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4064.29100541,7.0,4069.79100541,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4069.79100541,7.0,4117.34068002,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4117.34068002,16.0,4127.34068002,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4127.34068002,16.0,4187.34068002,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4187.34068002,16.0,4192.84068002,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4192.84068002,16.0,4288.0261811,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4288.0261811,28.0,4315.13161141,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4315.13161141,28.0,4325.13161141,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4325.13161141,28.0,4355.13161141,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4385.13161141,28.0,4445.13161141,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4445.13161141,28.0,4450.63161141,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4450.63161141,28.0,4512.43053215,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4512.43053215,42.0,4522.43053215,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4522.43053215,42.0,4582.43053215,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4582.43053215,42.0,4587.93053215,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4587.93053215,42.0,4672.39137979,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4672.39137979,49.0,4724.57817878,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4724.57817878,49.0,4734.57817878,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4734.57817878,49.0,4764.57817878,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4794.57817878,49.0,4854.57817878,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4854.57817878,49.0,4860.07817878,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,4860.07817878,49.0,4936.20917136,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4936.20917136,15.0,4946.20917136,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4946.20917136,15.0,5006.20917136,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5006.20917136,15.0,5011.70917136,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5011.70917136,15.0,5063.10991062,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5063.10991062,41.0,5092.73515178,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5092.73515178,41.0,5102.73515178,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5102.73515178,41.0,5132.73515178,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5192.73515178,41.0,5252.73515178,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5252.73515178,41.0,5258.23515178,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5258.23515178,41.0,5285.50017059,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5285.50017059,12.0,5295.50017059,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5295.50017059,12.0,5355.50017059,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5355.50017059,12.0,5361.00017059,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5361.00017059,12.0,5418.01455003,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5418.01455003,43.0,5436.91006978,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5436.91006978,43.0,5446.91006978,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5446.91006978,43.0,5476.91006978,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5476.91006978,43.0,5536.91006978,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5536.91006978,43.0,5542.41006978,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5542.41006978,43.0,5591.23100329,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5591.23100329,35.0,5601.23100329,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5601.23100329,35.0,5661.23100329,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5661.23100329,35.0,5666.73100329,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5666.73100329,35.0,5749.65968901,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5749.65968901,45.0,5770.29941578,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5770.29941578,45.0,5780.29941578,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5780.29941578,45.0,5810.29941578,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5840.29941578,45.0,5900.29941578,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5900.29941578,45.0,5905.79941578,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5905.79941578,45.0,5986.67825693,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5986.67825693,2.0,5996.67825693,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5996.67825693,2.0,6056.67825693,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6056.67825693,2.0,6062.17825693,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6062.17825693,2.0,6116.85780509,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6116.85780509,1.0,6126.85780509,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6126.85780509,1.0,6156.85780509,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6156.85780509,1.0,6216.85780509,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6216.85780509,1.0,6222.35780509,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6222.35780509,1.0,6254.75073138,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6254.75073138,47.0,6264.75073138,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6264.75073138,47.0,6324.75073138,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6324.75073138,47.0,6330.25073138,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6330.25073138,47.0,6415.62075349,39.0,Fly to truck at customer 39,Traveling
