problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,101,maximum-range,2,-1

Objective Function Value: 7640.684815 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5402.41548242,43.0,5432.41548242,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5432.41548242,43.0,5585.80482842,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5585.80482842,45.0,5615.80482842,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5615.80482842,45.0,5675.80482842,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5675.80482842,45.0,5735.80482842,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5735.80482842,45.0,5864.72305642,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5864.72305642,1.0,5894.72305642,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5894.72305642,1.0,6165.74822242,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6165.74822242,39.0,6195.74822242,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6195.74822242,39.0,6260.57605642,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6260.57605642,21.0,6290.57605642,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6290.57605642,21.0,6377.08502971,21.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6377.08502971,21.0,6407.08502971,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6407.08502971,21.0,6467.08502971,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6467.08502971,21.0,6495.23570331,21.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6495.23570331,21.0,6525.23570331,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6525.23570331,21.0,6585.23570331,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6585.23570331,21.0,6839.73527231,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6839.73527231,9.0,6869.73527231,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6869.73527231,9.0,6954.41660931,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6954.41660931,27.0,6984.41660931,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6984.41660931,27.0,7133.98391631,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7133.98391631,51.0,7255.98839707,51.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7255.98839707,51.0,7285.98839707,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7285.98839707,51.0,7610.68481478,51.0,Idle for 325 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7610.68481478,51.0,7640.68481478,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7640.68481478,51.0,-1.0,51.0,At the Depot.  Total Time = 2:07:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,182.338971,6.0,242.338971,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,242.338971,6.0,247.838971,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,247.838971,6.0,635.508974766,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,635.508974766,2.0,645.508974766,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,645.508974766,2.0,705.508974766,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,705.508974766,2.0,711.008974766,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,711.008974766,2.0,1210.26800058,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1210.26800058,35.0,1298.977587,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1298.977587,35.0,1308.977587,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1308.977587,35.0,1338.977587,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1752.230619,38.0,1812.230619,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1812.230619,38.0,1817.730619,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1817.730619,38.0,2385.176998,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2385.176998,36.0,2395.176998,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2395.176998,36.0,2455.176998,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2455.176998,36.0,2460.676998,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2460.676998,36.0,3074.56598405,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3074.56598405,22.0,3099.551559,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3099.551559,22.0,3109.551559,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3109.551559,22.0,3139.551559,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3518.357524,16.0,3578.357524,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3578.357524,16.0,3583.857524,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3583.857524,16.0,3927.44722542,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3927.44722542,8.0,3937.44722542,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3937.44722542,8.0,3997.44722542,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3997.44722542,8.0,4002.94722542,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4002.94722542,8.0,4388.98200642,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4388.98200642,50.0,4398.98200642,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4398.98200642,50.0,4428.98200642,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4428.98200642,50.0,4488.98200642,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4488.98200642,50.0,4494.48200642,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4494.48200642,50.0,4601.05805357,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4601.05805357,42.0,4611.05805357,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4611.05805357,42.0,4671.05805357,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4671.05805357,42.0,4676.55805357,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4676.55805357,42.0,4923.75373653,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4923.75373653,28.0,5035.82139142,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5035.82139142,28.0,5045.82139142,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5045.82139142,28.0,5075.82139142,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5615.80482842,45.0,5675.80482842,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5675.80482842,45.0,5681.30482842,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5681.30482842,45.0,6114.90014213,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6114.90014213,30.0,6124.90014213,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6124.90014213,30.0,6184.90014213,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6184.90014213,30.0,6190.40014213,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6190.40014213,30.0,6485.23570331,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6485.23570331,21.0,6495.23570331,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6495.23570331,21.0,6525.23570331,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6525.23570331,21.0,6585.23570331,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6585.23570331,21.0,6590.73570331,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6590.73570331,21.0,7008.76813401,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7008.76813401,23.0,7018.76813401,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7018.76813401,23.0,7078.76813401,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7078.76813401,23.0,7084.26813401,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7084.26813401,23.0,7600.68481478,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7600.68481478,51.0,7610.68481478,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7610.68481478,51.0,7640.68481478,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,122.338971,6.0,182.338971,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,182.338971,6.0,187.838971,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,187.838971,6.0,610.921462431,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,610.921462431,47.0,620.921462431,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,620.921462431,47.0,680.921462431,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,680.921462431,47.0,686.421462431,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,686.421462431,47.0,1241.40891576,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1241.40891576,35.0,1328.977587,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1328.977587,35.0,1338.977587,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1338.977587,35.0,1368.977587,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1812.230619,38.0,1872.230619,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1872.230619,38.0,1877.730619,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1877.730619,38.0,2061.11329543,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2061.11329543,33.0,2071.11329543,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2071.11329543,33.0,2131.11329543,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2131.11329543,33.0,2136.61329543,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2136.61329543,33.0,2438.02376076,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,2438.02376076,46.0,2456.082481,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,2456.082481,46.0,2466.082481,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2466.082481,46.0,2496.082481,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2496.082481,46.0,2556.082481,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2556.082481,46.0,2561.582481,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2561.582481,46.0,2788.15349706,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2788.15349706,34.0,2798.15349706,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2798.15349706,34.0,2858.15349706,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2858.15349706,34.0,2863.65349706,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2863.65349706,34.0,3150.35545903,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3150.35545903,31.0,3251.777391,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3251.777391,31.0,3261.777391,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3261.777391,31.0,3291.777391,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4313.330217,50.0,4373.330217,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4373.330217,50.0,4378.830217,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4378.830217,50.0,4557.9228257,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4557.9228257,5.0,4567.9228257,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4567.9228257,5.0,4627.9228257,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4627.9228257,5.0,4633.4228257,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4633.4228257,5.0,4949.76585115,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4949.76585115,28.0,5065.82139142,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5065.82139142,28.0,5075.82139142,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5075.82139142,28.0,5105.82139142,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5675.80482842,45.0,5735.80482842,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5735.80482842,45.0,5741.30482842,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5741.30482842,45.0,6068.73169709,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6068.73169709,40.0,6078.73169709,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6078.73169709,40.0,6138.73169709,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6138.73169709,40.0,6144.23169709,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6144.23169709,40.0,6367.08502971,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6367.08502971,21.0,6377.08502971,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6377.08502971,21.0,6407.08502971,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6407.08502971,21.0,6467.08502971,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6467.08502971,21.0,6472.58502971,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6472.58502971,21.0,6767.04096387,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6767.04096387,25.0,6777.04096387,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6777.04096387,25.0,6837.04096387,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6837.04096387,25.0,6842.54096387,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6842.54096387,25.0,7245.98839707,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7245.98839707,51.0,7255.98839707,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7255.98839707,51.0,7285.98839707,51.0,Recovered at depot,UAV Recovery
