problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,maximum-range,2,-1

Objective Function Value: 7028.876056 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3912.58756,46.0,3941.28497866,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3941.28497866,26.0,3951.28497866,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3951.28497866,26.0,4011.28497866,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4011.28497866,26.0,4016.78497866,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4016.78497866,26.0,4209.81067504,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4209.81067504,19.0,4265.907545,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4265.907545,19.0,4275.907545,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4275.907545,19.0,4305.907545,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4335.907545,19.0,4395.907545,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4395.907545,19.0,4401.407545,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4401.407545,19.0,4591.20949533,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4591.20949533,33.0,4601.20949533,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4601.20949533,33.0,4661.20949533,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4661.20949533,33.0,4666.70949533,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4666.70949533,33.0,4866.71322853,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4866.71322853,48.0,4934.730307,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4934.730307,48.0,4944.730307,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4944.730307,48.0,4974.730307,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5446.735156,45.0,5506.735156,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5506.735156,45.0,5512.235156,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5512.235156,45.0,5658.48984164,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5658.48984164,2.0,5668.48984164,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5668.48984164,2.0,5728.48984164,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5728.48984164,2.0,5733.98984164,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5733.98984164,2.0,6041.59776386,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6041.59776386,21.0,6171.506384,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6171.506384,21.0,6181.506384,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6181.506384,21.0,6211.506384,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6241.506384,21.0,6301.506384,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6301.506384,21.0,6307.006384,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6307.006384,21.0,6543.45006653,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6543.45006653,23.0,6553.45006653,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6553.45006653,23.0,6613.45006653,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6613.45006653,23.0,6618.95006653,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6618.95006653,23.0,6988.87605561,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6988.87605561,51.0,6998.87605561,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6998.87605561,51.0,7028.87605561,51.0,Recovered at depot,UAV Recovery
