problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,maximum,4,-1

Objective Function Value: 7431.483830 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3660.8198172,19.0,3690.8198172,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3690.8198172,19.0,3750.8198172,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3750.8198172,19.0,3810.8198172,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3810.8198172,19.0,3870.8198172,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3870.8198172,19.0,3930.8198172,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3930.8198172,19.0,3971.7827842,31.0,Travel from node 19 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3971.7827842,31.0,4001.7827842,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4001.7827842,31.0,4090.8962222,22.0,Travel from node 31 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4090.8962222,22.0,4120.8962222,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4120.8962222,22.0,4150.8962222,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4150.8962222,22.0,4180.8962222,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4180.8962222,22.0,4210.8962222,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4210.8962222,22.0,4240.8962222,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4240.8962222,22.0,4300.8962222,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4300.8962222,22.0,4360.8962222,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4360.8962222,22.0,4365.9481102,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4365.9481102,32.0,4395.9481102,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4395.9481102,32.0,4615.1321602,18.0,Travel from node 32 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4615.1321602,18.0,4645.1321602,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4645.1321602,18.0,4675.1321602,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4675.1321602,18.0,4705.1321602,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4705.1321602,18.0,4765.1321602,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4765.1321602,18.0,4870.8288622,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4870.8288622,24.0,4900.8288622,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4900.8288622,24.0,4990.8989382,14.0,Travel from node 24 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4990.8989382,14.0,5020.8989382,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5020.8989382,14.0,5050.8989382,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5050.8989382,14.0,5110.8989382,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5110.8989382,14.0,5231.1281782,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5231.1281782,50.0,5261.1281782,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5261.1281782,50.0,5321.1281782,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5321.1281782,50.0,5381.1281782,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5381.1281782,50.0,5480.5179312,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5480.5179312,44.0,5510.5179312,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5510.5179312,44.0,5551.4462522,37.0,Travel from node 44 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5551.4462522,37.0,5581.4462522,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5581.4462522,37.0,5611.4462522,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5611.4462522,37.0,5641.4462522,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5641.4462522,37.0,5671.4462522,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5671.4462522,37.0,5797.1269572,7.0,Travel from node 37 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5797.1269572,7.0,5827.1269572,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5827.1269572,7.0,5887.1269572,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5887.1269572,7.0,5947.9776802,48.0,Travel from node 7 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5947.9776802,48.0,5977.9776802,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5977.9776802,48.0,6037.9776802,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6037.9776802,48.0,6147.9675632,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6147.9675632,28.0,6177.9675632,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6177.9675632,28.0,6207.9675632,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6207.9675632,28.0,6267.9675632,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6267.9675632,28.0,6327.9675632,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6327.9675632,28.0,6357.9675632,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6357.9675632,28.0,6417.9675632,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6417.9675632,28.0,6506.1150202,4.0,Travel from node 28 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6506.1150202,4.0,6536.1150202,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6536.1150202,4.0,6606.0881122,49.0,Travel from node 4 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6606.0881122,49.0,6636.0881122,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6636.0881122,49.0,6666.0881122,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6666.0881122,49.0,6696.0881122,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6696.0881122,49.0,6756.0881122,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6756.0881122,49.0,6847.0821462,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6847.0821462,10.0,6877.0821462,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6877.0821462,10.0,6907.0821462,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6907.0821462,10.0,6974.2450852,41.0,Travel from node 10 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6974.2450852,41.0,7004.2450852,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7004.2450852,41.0,7034.2450852,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7034.2450852,41.0,7094.2450852,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7094.2450852,41.0,7154.2450852,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7154.2450852,41.0,7214.2450852,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7214.2450852,41.0,7341.4838302,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7341.4838302,51.0,7371.4838302,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7371.4838302,51.0,7401.4838302,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7401.4838302,51.0,7431.4838302,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7431.4838302,51.0,-1.0,51.0,At the Depot.  Total Time = 2:03:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,94.6579129753,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,94.6579129753,35.0,104.657912975,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,104.657912975,35.0,164.657912975,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,164.657912975,35.0,170.157912975,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,170.157912975,35.0,218.978846495,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,218.978846495,43.0,243.008137,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,243.008137,43.0,253.008137,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,253.008137,43.0,283.008137,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,715.969093,1.0,775.969093,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,775.969093,1.0,781.469093,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,781.469093,1.0,836.148641151,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,836.148641151,2.0,846.148641151,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,846.148641151,2.0,906.148641151,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,906.148641151,2.0,911.648641151,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,911.648641151,2.0,1008.49511308,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1008.49511308,39.0,1096.994259,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1096.994259,39.0,1106.994259,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1106.994259,39.0,1136.994259,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1346.994259,39.0,1406.994259,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1406.994259,39.0,1412.494259,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1412.494259,39.0,1485.5311659,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1485.5311659,30.0,1495.5311659,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1495.5311659,30.0,1555.5311659,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1555.5311659,30.0,1561.0311659,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1561.0311659,30.0,1634.7400562,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1634.7400562,21.0,1644.7400562,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1644.7400562,21.0,1674.7400562,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3870.8198172,19.0,3930.8198172,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3930.8198172,19.0,3936.3198172,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3936.3198172,19.0,4001.4185712,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4001.4185712,34.0,4011.4185712,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4011.4185712,34.0,4071.4185712,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4071.4185712,34.0,4076.9185712,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4076.9185712,34.0,4165.84253666,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4165.84253666,22.0,4170.8962222,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4170.8962222,22.0,4180.8962222,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4180.8962222,22.0,4210.8962222,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4240.8962222,22.0,4300.8962222,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4300.8962222,22.0,4306.3962222,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4306.3962222,22.0,4325.1130562,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4325.1130562,13.0,4335.1130562,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4335.1130562,13.0,4395.1130562,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4395.1130562,13.0,4400.6130562,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4400.6130562,13.0,4484.97182965,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4484.97182965,18.0,4605.1321602,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4605.1321602,18.0,4615.1321602,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4615.1321602,18.0,4645.1321602,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4705.1321602,18.0,4765.1321602,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4765.1321602,18.0,4770.6321602,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4770.6321602,18.0,4817.40131079,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4817.40131079,8.0,4827.40131079,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4827.40131079,8.0,4887.40131079,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4887.40131079,8.0,4892.90131079,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4892.90131079,8.0,4960.46889214,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4960.46889214,14.0,4980.8989382,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4980.8989382,14.0,4990.8989382,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4990.8989382,14.0,5020.8989382,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5050.8989382,14.0,5110.8989382,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5110.8989382,14.0,5116.3989382,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5116.3989382,14.0,5141.89183348,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5141.89183348,29.0,5151.89183348,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5151.89183348,29.0,5211.89183348,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5211.89183348,29.0,5217.39183348,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5217.39183348,29.0,5274.73184636,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5274.73184636,37.0,5541.4462522,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5541.4462522,37.0,5551.4462522,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5551.4462522,37.0,5581.4462522,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6267.9675632,28.0,6327.9675632,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6327.9675632,28.0,6333.4675632,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6333.4675632,28.0,6395.26648394,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6395.26648394,42.0,6405.26648394,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6405.26648394,42.0,6465.26648394,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6465.26648394,42.0,6470.76648394,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6470.76648394,42.0,6555.22733158,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6555.22733158,49.0,6626.0881122,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6626.0881122,49.0,6636.0881122,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6636.0881122,49.0,6666.0881122,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7154.2450852,41.0,7214.2450852,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7214.2450852,41.0,7219.7450852,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7219.7450852,41.0,7270.96324884,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7270.96324884,9.0,7280.96324884,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7280.96324884,9.0,7340.96324884,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7340.96324884,9.0,7346.46324884,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7346.46324884,9.0,7377.87546012,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7377.87546012,51.0,7391.4838302,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7391.4838302,51.0,7401.4838302,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7401.4838302,51.0,7431.4838302,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,655.969093,1.0,715.969093,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,715.969093,1.0,721.469093,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,721.469093,1.0,765.451527979,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,765.451527979,23.0,775.451527979,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,775.451527979,23.0,835.451527979,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,835.451527979,23.0,840.951527979,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,840.951527979,23.0,934.120601836,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,934.120601836,39.0,1066.994259,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1066.994259,39.0,1076.994259,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1076.994259,39.0,1106.994259,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1226.994259,39.0,1286.994259,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1286.994259,39.0,1292.494259,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1292.494259,39.0,1360.5205132,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1360.5205132,40.0,1370.5205132,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1370.5205132,40.0,1430.5205132,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1430.5205132,40.0,1436.0205132,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1436.0205132,40.0,1491.73384635,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1491.73384635,21.0,1491.822093,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1491.822093,21.0,1501.822093,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1501.822093,21.0,1531.822093,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3810.8198172,19.0,3870.8198172,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3870.8198172,19.0,3876.3198172,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3876.3198172,19.0,3952.47022373,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3952.47022373,3.0,3962.47022373,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3962.47022373,3.0,4022.47022373,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4022.47022373,3.0,4027.97022373,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4027.97022373,3.0,4095.53787068,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4095.53787068,22.0,4140.8962222,22.0,Idle above rendezvous location (customer 22),Idle
