problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum,2,-1

Objective Function Value: 6708.891978 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2024.72533,4.0,2054.72533,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2193.448774,28.0,2253.448774,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2253.448774,28.0,2258.948774,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2258.948774,28.0,2417.12028672,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2417.12028672,5.0,2427.12028672,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2427.12028672,5.0,2487.12028672,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2487.12028672,5.0,2492.62028672,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2492.62028672,5.0,2582.16659108,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2582.16659108,50.0,2633.576612,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2633.576612,50.0,2643.576612,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2643.576612,50.0,2673.576612,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2703.576612,50.0,2763.576612,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2763.576612,50.0,2769.076612,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2769.076612,50.0,2962.0940025,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2962.0940025,8.0,2972.0940025,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2972.0940025,8.0,3032.0940025,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3032.0940025,8.0,3037.5940025,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3037.5940025,8.0,3142.52975763,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3142.52975763,24.0,3152.52975763,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3152.52975763,24.0,3182.52975763,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3182.52975763,24.0,3242.52975763,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3242.52975763,24.0,3248.02975763,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3248.02975763,24.0,3474.2518821,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3474.2518821,46.0,3484.2518821,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3484.2518821,46.0,3544.2518821,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3544.2518821,46.0,3549.7518821,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3549.7518821,46.0,3652.94253696,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3652.94253696,31.0,3813.58195863,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3813.58195863,31.0,3823.58195863,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3823.58195863,31.0,3853.58195863,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3883.58195863,31.0,3943.58195863,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3943.58195863,31.0,3949.08195863,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3949.08195863,31.0,4094.3215787,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4094.3215787,3.0,4104.3215787,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4104.3215787,3.0,4164.3215787,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4164.3215787,3.0,4169.8215787,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4169.8215787,3.0,4410.73762517,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4410.73762517,7.0,4462.51696463,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4462.51696463,7.0,4472.51696463,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4472.51696463,7.0,4502.51696463,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4532.51696463,7.0,4592.51696463,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4592.51696463,7.0,4598.01696463,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4598.01696463,7.0,4728.43900344,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4728.43900344,38.0,4738.43900344,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4738.43900344,38.0,4798.43900344,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4798.43900344,38.0,4803.93900344,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4803.93900344,38.0,4915.43206933,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4915.43206933,43.0,4961.98319063,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4961.98319063,43.0,4971.98319063,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4971.98319063,43.0,5001.98319063,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5404.29076463,1.0,5464.29076463,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5464.29076463,1.0,5469.79076463,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5469.79076463,1.0,5534.57661722,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5534.57661722,47.0,5544.57661722,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5544.57661722,47.0,5604.57661722,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5604.57661722,47.0,5610.07661722,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5610.07661722,47.0,5780.81666145,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5780.81666145,39.0,5785.31593063,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5785.31593063,39.0,5795.31593063,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5795.31593063,39.0,5825.31593063,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5855.31593063,39.0,5915.31593063,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5915.31593063,39.0,5920.81593063,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5920.81593063,39.0,6066.88974444,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6066.88974444,30.0,6076.88974444,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,6076.88974444,30.0,6136.88974444,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6136.88974444,30.0,6142.38974444,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,6142.38974444,30.0,6463.14594026,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6463.14594026,51.0,6638.89197763,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6638.89197763,51.0,6648.89197763,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6648.89197763,51.0,6678.89197763,51.0,Recovered at depot,UAV Recovery
