problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,variable,2,-1

Objective Function Value: 6514.061808 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1156.182763,37.0,1186.182763,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1186.182763,37.0,1216.182763,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1216.182763,37.0,1246.182763,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1246.182763,37.0,1306.182763,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1306.182763,37.0,1366.182763,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1366.182763,37.0,1407.811115,44.0,Travel from node 37 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1407.811115,44.0,1437.811115,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1437.811115,44.0,1545.902867,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1545.902867,50.0,1575.902867,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1575.902867,50.0,1605.902867,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1605.902867,50.0,1635.902867,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1635.902867,50.0,1695.902867,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1695.902867,50.0,1822.244362,14.0,Travel from node 50 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1822.244362,14.0,1852.244362,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1852.244362,14.0,1912.244362,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1912.244362,14.0,1994.262513,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1994.262513,24.0,2024.262513,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2024.262513,24.0,2054.262513,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2054.262513,24.0,2114.262513,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2114.262513,24.0,2119.68318686,24.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2119.68318686,24.0,2149.68318686,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2149.68318686,24.0,2209.68318686,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2209.68318686,24.0,2297.72940386,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2297.72940386,18.0,2327.72940386,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2327.72940386,18.0,2548.50955586,22.0,Travel from node 18 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2548.50955586,22.0,2578.50955586,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2578.50955586,22.0,2608.50955586,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2608.50955586,22.0,2638.50955586,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2638.50955586,22.0,2643.56144386,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2643.56144386,32.0,2673.56144386,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2673.56144386,32.0,2733.56144386,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2733.56144386,32.0,2793.56144386,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2793.56144386,32.0,2880.73538786,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2880.73538786,31.0,2910.73538786,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2910.73538786,31.0,2951.69835486,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2951.69835486,19.0,2981.69835486,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2981.69835486,19.0,3011.69835486,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3011.69835486,19.0,3041.69835486,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3041.69835486,19.0,3101.69835486,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3101.69835486,19.0,3161.69835486,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3161.69835486,19.0,3421.52745086,7.0,Travel from node 19 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3421.52745086,7.0,3451.52745086,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3451.52745086,7.0,3481.52745086,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3481.52745086,7.0,3511.52745086,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3511.52745086,7.0,3572.37817386,48.0,Travel from node 7 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3572.37817386,48.0,3602.37817386,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3602.37817386,48.0,3662.37817386,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3662.37817386,48.0,3722.37817386,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3722.37817386,48.0,3920.99367686,43.0,Travel from node 48 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.99367686,43.0,3950.99367686,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3950.99367686,43.0,4065.80158986,27.0,Travel from node 43 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4065.80158986,27.0,4095.80158986,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4095.80158986,27.0,4125.80158986,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4125.80158986,27.0,4185.80158986,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4185.80158986,27.0,4215.80158986,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4215.80158986,27.0,4275.80158986,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4275.80158986,27.0,4613.80445086,39.0,Travel from node 27 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4613.80445086,39.0,4643.80445086,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4643.80445086,39.0,4673.80445086,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4673.80445086,39.0,4733.80445086,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4733.80445086,39.0,4763.80445086,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4763.80445086,39.0,4823.80445086,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4823.80445086,39.0,4888.63228486,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4888.63228486,21.0,4918.63228486,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4918.63228486,21.0,5173.13185386,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5173.13185386,9.0,5203.13185386,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5203.13185386,9.0,5233.13185386,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5233.13185386,9.0,5293.13185386,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5293.13185386,9.0,5323.13185386,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5323.13185386,9.0,5383.13185386,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5383.13185386,9.0,5774.39638786,20.0,Travel from node 9 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5774.39638786,20.0,5804.39638786,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5804.39638786,20.0,5834.39638786,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5834.39638786,20.0,5894.39638786,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5894.39638786,20.0,5924.39638786,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5924.39638786,20.0,5984.39638786,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5984.39638786,20.0,6331.72283686,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6331.72283686,6.0,6361.72283686,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6361.72283686,6.0,6391.72283686,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6391.72283686,6.0,6484.06180786,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6484.06180786,51.0,6514.06180786,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6514.06180786,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,123.085112585,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,123.085112585,15.0,133.085112585,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,133.085112585,15.0,193.085112585,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,193.085112585,15.0,198.585112585,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,198.585112585,15.0,310.493155104,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,310.493155104,10.0,334.325872,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,334.325872,10.0,344.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,344.325872,10.0,374.325872,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,494.325872,10.0,554.325872,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,554.325872,10.0,559.825872,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,559.825872,10.0,607.51573145,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,607.51573145,12.0,617.51573145,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,617.51573145,12.0,677.51573145,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,677.51573145,12.0,683.01573145,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,683.01573145,12.0,792.639078138,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,792.639078138,4.0,797.051585,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,797.051585,4.0,807.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,807.051585,4.0,837.051585,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,837.051585,4.0,897.051585,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,897.051585,4.0,902.551585,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,902.551585,4.0,990.413648361,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,990.413648361,42.0,1000.41364836,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1000.41364836,42.0,1060.41364836,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1060.41364836,42.0,1065.91364836,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1065.91364836,42.0,1143.90245122,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,1143.90245122,37.0,1146.182763,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,1146.182763,37.0,1156.182763,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,1156.182763,37.0,1186.182763,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1306.182763,37.0,1366.182763,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1366.182763,37.0,1371.682763,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1371.682763,37.0,1448.13611351,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1448.13611351,29.0,1458.13611351,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1458.13611351,29.0,1518.13611351,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1518.13611351,29.0,1523.63611351,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1523.63611351,29.0,1595.902867,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1595.902867,50.0,1605.902867,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1605.902867,50.0,1635.902867,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1635.902867,50.0,1695.902867,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1695.902867,50.0,1701.402867,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1701.402867,50.0,1850.27860206,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1850.27860206,8.0,1860.27860206,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1860.27860206,8.0,1920.27860206,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1920.27860206,8.0,1925.77860206,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1925.77860206,8.0,2013.37105208,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2013.37105208,24.0,2014.262513,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2014.262513,24.0,2024.262513,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2024.262513,24.0,2054.262513,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2054.262513,24.0,2114.262513,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2114.262513,24.0,2119.762513,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2119.762513,24.0,2298.20250005,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2298.20250005,3.0,2308.20250005,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2308.20250005,3.0,2368.20250005,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2368.20250005,3.0,2373.70250005,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2373.70250005,3.0,2486.5032462,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2486.5032462,22.0,2538.50955586,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2538.50955586,22.0,2548.50955586,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2548.50955586,22.0,2578.50955586,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2673.56144386,32.0,2733.56144386,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2733.56144386,32.0,2739.06144386,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2739.06144386,32.0,2791.56077522,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2791.56077522,17.0,2801.56077522,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2801.56077522,17.0,2861.56077522,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2861.56077522,17.0,2867.06077522,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2867.06077522,17.0,2932.60554299,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2932.60554299,19.0,2941.69835486,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2941.69835486,19.0,2951.69835486,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2951.69835486,19.0,2981.69835486,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3101.69835486,19.0,3161.69835486,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3161.69835486,19.0,3167.19835486,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3167.19835486,19.0,3239.675325,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3239.675325,46.0,3249.675325,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3249.675325,46.0,3309.675325,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3309.675325,46.0,3315.175325,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3315.175325,46.0,3471.52745086,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3471.52745086,7.0,3481.52745086,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3481.52745086,7.0,3511.52745086,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3602.37817386,48.0,3662.37817386,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3662.37817386,48.0,3667.87817386,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3667.87817386,48.0,3903.10237124,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3903.10237124,40.0,3913.10237124,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3913.10237124,40.0,3973.10237124,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3973.10237124,40.0,3978.60237124,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3978.60237124,40.0,4085.80158986,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4085.80158986,27.0,4095.80158986,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4095.80158986,27.0,4125.80158986,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4125.80158986,27.0,4185.80158986,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4185.80158986,27.0,4191.30158986,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4191.30158986,27.0,4382.78458603,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4382.78458603,30.0,4392.78458603,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4392.78458603,30.0,4452.78458603,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4452.78458603,30.0,4458.28458603,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4458.28458603,30.0,4580.2159832,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4580.2159832,39.0,4603.80445086,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4603.80445086,39.0,4613.80445086,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4613.80445086,39.0,4643.80445086,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4673.80445086,39.0,4733.80445086,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4733.80445086,39.0,4739.30445086,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4739.30445086,39.0,4819.35012495,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4819.35012495,1.0,4829.35012495,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4829.35012495,1.0,4889.35012495,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4889.35012495,1.0,4894.85012495,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4894.85012495,1.0,5106.09589273,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5106.09589273,9.0,5163.13185386,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5163.13185386,9.0,5173.13185386,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5173.13185386,9.0,5203.13185386,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5233.13185386,9.0,5293.13185386,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5293.13185386,9.0,5298.63185386,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5298.63185386,9.0,5465.58512389,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5465.58512389,25.0,5475.58512389,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5475.58512389,25.0,5535.58512389,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5535.58512389,25.0,5541.08512389,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5541.08512389,25.0,5739.42049995,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5739.42049995,20.0,5764.39638786,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5764.39638786,20.0,5774.39638786,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5774.39638786,20.0,5804.39638786,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5834.39638786,20.0,5894.39638786,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5894.39638786,20.0,5899.89638786,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5899.89638786,20.0,6094.76222055,36.0,Fly to UAV customer 36,Traveling
