problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,variable,3,-1

Objective Function Value: 6503.109530 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2406.07726265,46.0,2491.28513217,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2491.28513217,22.0,2623.088882,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2623.088882,22.0,2633.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2633.088882,22.0,2663.088882,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3066.277681,19.0,3126.277681,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3126.277681,19.0,3131.777681,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3131.777681,19.0,3184.12610219,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3184.12610219,17.0,3194.12610219,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3194.12610219,17.0,3254.12610219,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3254.12610219,17.0,3259.62610219,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3259.62610219,17.0,3400.78421893,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3400.78421893,7.0,3496.106777,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3496.106777,7.0,3506.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3506.106777,7.0,3536.106777,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3626.106777,7.0,3686.106777,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3686.106777,7.0,3691.606777,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3691.606777,7.0,3870.85488972,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3870.85488972,9.0,3880.85488972,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3880.85488972,9.0,3940.85488972,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3940.85488972,9.0,3946.35488972,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3946.35488972,9.0,4000.48755286,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4000.48755286,43.0,4025.573003,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4025.573003,43.0,4035.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4035.573003,43.0,4065.573003,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4215.573003,43.0,4275.573003,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4275.573003,43.0,4281.073003,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4281.073003,43.0,4487.03939164,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4487.03939164,1.0,4497.03939164,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4497.03939164,1.0,4557.03939164,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4557.03939164,1.0,4562.53939164,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4562.53939164,1.0,4662.76352448,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4662.76352448,39.0,4686.232923,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4686.232923,39.0,4696.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4696.232923,39.0,4726.232923,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4941.060757,21.0,5001.060757,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5001.060757,21.0,5006.560757,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5006.560757,21.0,5080.8452012,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5080.8452012,40.0,5090.8452012,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5090.8452012,40.0,5150.8452012,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5150.8452012,40.0,5156.3452012,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5156.3452012,40.0,5505.9395274,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5505.9395274,20.0,5663.44411,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5663.44411,20.0,5673.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5673.44411,20.0,5703.44411,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5823.44411,20.0,5883.44411,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5883.44411,20.0,5888.94411,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5888.94411,20.0,6072.71716113,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6072.71716113,47.0,6082.71716113,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6082.71716113,47.0,6142.71716113,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6142.71716113,47.0,6148.21716113,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6148.21716113,47.0,6365.69390643,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6365.69390643,51.0,6403.10953,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6403.10953,51.0,6413.10953,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6413.10953,51.0,6443.10953,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,208.729075552,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,208.729075552,11.0,218.729075552,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,218.729075552,11.0,278.729075552,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,278.729075552,11.0,284.229075552,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,284.229075552,11.0,358.178521397,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,358.178521397,10.0,424.325872,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,424.325872,10.0,434.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,434.325872,10.0,464.325872,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,644.325872,10.0,704.325872,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,704.325872,10.0,709.825872,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,709.825872,10.0,747.473685813,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,747.473685813,38.0,757.473685813,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,757.473685813,38.0,817.473685813,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,817.473685813,38.0,822.973685813,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,822.973685813,38.0,905.390525974,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,905.390525974,4.0,947.051585,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,947.051585,4.0,957.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,957.051585,4.0,987.051585,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1317.811115,44.0,1377.811115,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1377.811115,44.0,1383.311115,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1383.311115,44.0,1473.40715002,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1473.40715002,5.0,1483.40715002,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1483.40715002,5.0,1543.40715002,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1543.40715002,5.0,1548.90715002,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1548.90715002,5.0,1661.36360319,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1661.36360319,14.0,1752.244362,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,1752.244362,14.0,1762.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1762.244362,14.0,1792.244362,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1822.244362,14.0,1882.244362,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1882.244362,14.0,1887.744362,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1887.744362,14.0,1921.73488904,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1921.73488904,29.0,1931.73488904,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1931.73488904,29.0,1991.73488904,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1991.73488904,29.0,1997.23488904,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1997.23488904,29.0,2074.9638517,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2074.9638517,18.0,2252.30873,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2252.30873,18.0,2262.30873,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2262.30873,18.0,2292.30873,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2322.30873,18.0,2382.30873,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2382.30873,18.0,2387.80873,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2387.80873,18.0,2517.9418167,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2517.9418167,13.0,2527.9418167,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2527.9418167,13.0,2587.9418167,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2587.9418167,13.0,2593.4418167,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2593.4418167,13.0,2625.04844707,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2625.04844707,32.0,2688.14077,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2688.14077,32.0,2698.14077,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2698.14077,32.0,2728.14077,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2935.314714,31.0,2995.314714,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2995.314714,31.0,3000.814714,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3000.814714,31.0,3088.78926374,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3088.78926374,26.0,3098.78926374,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3098.78926374,26.0,3158.78926374,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3158.78926374,26.0,3164.28926374,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3164.28926374,26.0,3345.01279331,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3345.01279331,7.0,3466.106777,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3466.106777,7.0,3476.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3476.106777,7.0,3506.106777,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3566.106777,7.0,3626.106777,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3626.106777,7.0,3631.606777,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3631.606777,7.0,3785.56521026,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3785.56521026,12.0,3795.56521026,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,3795.56521026,12.0,3855.56521026,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3855.56521026,12.0,3861.06521026,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,3861.06521026,12.0,3956.24781366,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3956.24781366,43.0,3995.573003,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3995.573003,43.0,4005.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4005.573003,43.0,4035.573003,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4095.573003,43.0,4155.573003,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4155.573003,43.0,4161.073003,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4161.073003,43.0,4394.62778764,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4394.62778764,23.0,4404.62778764,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4404.62778764,23.0,4464.62778764,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4464.62778764,23.0,4470.12778764,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4470.12778764,23.0,4644.59875204,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,4644.59875204,21.0,4781.060757,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4781.060757,21.0,4791.060757,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4791.060757,21.0,4821.060757,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5001.060757,21.0,5061.060757,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5061.060757,21.0,5066.560757,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5066.560757,21.0,5121.42630672,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5121.42630672,45.0,5131.42630672,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5131.42630672,45.0,5191.42630672,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5191.42630672,45.0,5196.92630672,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5196.92630672,45.0,5421.45137018,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5421.45137018,20.0,5633.44411,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5633.44411,20.0,5643.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5643.44411,20.0,5673.44411,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5883.44411,20.0,5943.44411,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5943.44411,20.0,5948.94411,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5948.94411,20.0,6132.21119872,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6132.21119872,25.0,6142.21119872,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6142.21119872,25.0,6202.21119872,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6202.21119872,25.0,6207.71119872,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6207.71119872,25.0,6376.09493545,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6376.09493545,51.0,6433.10953,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6433.10953,51.0,6443.10953,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6443.10953,51.0,6473.10953,51.0,Recovered at depot,UAV Recovery
