problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum,4,-1

Objective Function Value: 6504.601992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1573.62723562,29.0,1633.62723562,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1633.62723562,29.0,1639.12723562,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1639.12723562,29.0,1693.36934548,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1693.36934548,24.0,1834.262513,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1834.262513,24.0,1844.262513,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1844.262513,24.0,1874.262513,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1904.262513,24.0,1964.262513,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1964.262513,24.0,1969.762513,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1969.762513,24.0,2166.06848915,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2166.06848915,17.0,2176.06848915,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2176.06848915,17.0,2236.06848915,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2236.06848915,17.0,2241.56848915,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2241.56848915,17.0,2321.05450556,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2321.05450556,22.0,2383.088882,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2383.088882,22.0,2393.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2393.088882,22.0,2423.088882,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2608.14077,32.0,2668.14077,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2668.14077,32.0,2673.64077,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2673.64077,32.0,2809.05569819,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2809.05569819,3.0,2819.05569819,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2819.05569819,3.0,2879.05569819,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2879.05569819,3.0,2884.55569819,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2884.55569819,3.0,3125.47174466,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3125.47174466,7.0,3346.106777,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3346.106777,7.0,3356.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3356.106777,7.0,3386.106777,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3566.9575,48.0,3626.9575,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3626.9575,48.0,3632.4575,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3632.4575,48.0,4124.66715463,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4124.66715463,1.0,4134.66715463,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4134.66715463,1.0,4194.66715463,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4194.66715463,1.0,4200.16715463,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4200.16715463,1.0,4345.08158722,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4345.08158722,21.0,4601.060757,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4601.060757,21.0,4611.060757,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4611.060757,21.0,4641.060757,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4881.060757,21.0,4941.060757,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4941.060757,21.0,4946.560757,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4946.560757,21.0,5153.82320301,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5153.82320301,15.0,5163.82320301,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5163.82320301,15.0,5223.82320301,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5223.82320301,15.0,5229.32320301,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5229.32320301,15.0,5291.20327292,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5291.20327292,6.0,5301.477422,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5301.477422,6.0,5311.477422,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5311.477422,6.0,5341.477422,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5341.477422,6.0,5401.477422,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5401.477422,6.0,5406.977422,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5406.977422,6.0,5704.73773409,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5704.73773409,30.0,5714.73773409,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5714.73773409,30.0,5774.73773409,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5774.73773409,30.0,5780.23773409,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5780.23773409,30.0,6100.99392991,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6100.99392991,51.0,6374.601992,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6374.601992,51.0,6384.601992,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6384.601992,51.0,6414.601992,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,243.815825951,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,243.815825951,35.0,253.815825951,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,253.815825951,35.0,313.815825951,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,313.815825951,35.0,319.315825951,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,319.315825951,35.0,390.976363756,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,390.976363756,10.0,454.325872,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,454.325872,10.0,464.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,464.325872,10.0,494.325872,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1335.902867,50.0,1395.902867,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1395.902867,50.0,1401.402867,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1401.402867,50.0,1594.4202575,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1594.4202575,8.0,1604.4202575,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1604.4202575,8.0,1664.4202575,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1664.4202575,8.0,1669.9202575,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1669.9202575,8.0,1763.45855868,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1763.45855868,18.0,2042.30873,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2042.30873,18.0,2052.30873,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2052.30873,18.0,2082.30873,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2785.314714,31.0,2845.314714,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2845.314714,31.0,2850.814714,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2850.814714,31.0,2982.77653861,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2982.77653861,26.0,2992.77653861,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2992.77653861,26.0,3052.77653861,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3052.77653861,26.0,3058.27653861,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3058.27653861,26.0,3254.57108827,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3254.57108827,48.0,3466.9575,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3466.9575,48.0,3476.9575,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3476.9575,48.0,3506.9575,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4005.573003,43.0,4065.573003,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4065.573003,43.0,4071.073003,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4071.073003,43.0,4258.29393932,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4258.29393932,40.0,4268.29393932,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4268.29393932,40.0,4328.29393932,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4328.29393932,40.0,4333.79393932,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4333.79393932,40.0,4469.84644772,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4469.84644772,39.0,4476.232923,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4476.232923,39.0,4486.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4486.232923,39.0,4516.232923,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4821.060757,21.0,4881.060757,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4881.060757,21.0,4886.560757,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4886.560757,21.0,5101.27108671,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5101.27108671,2.0,5111.27108671,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5111.27108671,2.0,5171.27108671,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5171.27108671,2.0,5176.77108671,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5176.77108671,2.0,5380.1645933,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5380.1645933,20.0,5753.792785,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5753.792785,20.0,5763.792785,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5763.792785,20.0,5793.792785,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5883.792785,20.0,5943.792785,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5943.792785,20.0,5949.292785,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5949.292785,20.0,6164.67913724,12.0,Fly to UAV customer 12,Traveling
