problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,1,-1

Objective Function Value: 7668.931576 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5844.76941,45.0,5904.76941,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5904.76941,45.0,6033.687638,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6033.687638,1.0,6063.687638,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6063.687638,1.0,6205.341504,47.0,Travel from node 1 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6205.341504,47.0,6235.341504,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6235.341504,47.0,6265.341504,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6265.341504,47.0,6325.341504,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6325.341504,47.0,6417.59051,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6417.59051,23.0,6447.59051,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6447.59051,23.0,6859.257633,39.0,Travel from node 23 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6859.257633,39.0,6889.257633,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6889.257633,39.0,6919.257633,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6919.257633,39.0,6984.085467,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6984.085467,21.0,7014.085467,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7014.085467,21.0,7074.085467,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7074.085467,21.0,7328.585036,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7328.585036,9.0,7358.585036,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7358.585036,9.0,7443.266373,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7443.266373,27.0,7473.266373,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7473.266373,27.0,7622.83368,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7622.83368,51.0,7638.93157613,51.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7638.93157613,51.0,7668.93157613,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7668.93157613,51.0,-1.0,51.0,At the Depot.  Total Time = 2:07:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,122.338971,6.0,182.338971,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,182.338971,6.0,187.838971,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,187.838971,6.0,386.653379991,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,386.653379991,40.0,396.653379991,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,396.653379991,40.0,456.653379991,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,456.653379991,40.0,462.153379991,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,462.153379991,40.0,835.362406212,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,835.362406212,15.0,854.745929,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,854.745929,15.0,864.745929,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,864.745929,15.0,894.745929,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1960.521389,34.0,2020.521389,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2020.521389,34.0,2026.021389,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2026.021389,34.0,2209.49085651,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2209.49085651,36.0,2219.49085651,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2219.49085651,36.0,2279.49085651,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2279.49085651,36.0,2284.99085651,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2284.99085651,36.0,2533.85581593,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2533.85581593,26.0,2638.807672,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2638.807672,26.0,2648.807672,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2648.807672,26.0,2678.807672,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3764.935869,24.0,3824.935869,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3824.935869,24.0,3830.435869,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3830.435869,24.0,3962.18195202,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3962.18195202,8.0,3972.18195202,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3972.18195202,8.0,4032.18195202,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4032.18195202,8.0,4037.68195202,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4037.68195202,8.0,4331.17152444,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4331.17152444,42.0,4385.963341,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4385.963341,42.0,4395.963341,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4395.963341,42.0,4425.963341,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5844.76941,45.0,5904.76941,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5904.76941,45.0,5910.26941,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5910.26941,45.0,6072.02709232,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6072.02709232,2.0,6082.02709232,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6082.02709232,2.0,6142.02709232,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6142.02709232,2.0,6147.52709232,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6147.52709232,2.0,6221.21377902,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6221.21377902,47.0,6225.341504,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6225.341504,47.0,6235.341504,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6235.341504,47.0,6265.341504,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6265.341504,47.0,6325.341504,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6325.341504,47.0,6330.841504,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6330.841504,47.0,6593.1250508,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6593.1250508,30.0,6603.1250508,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6603.1250508,30.0,6663.1250508,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6663.1250508,30.0,6668.6250508,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6668.6250508,30.0,6877.89985568,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6877.89985568,39.0,6879.257633,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6879.257633,39.0,6889.257633,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6889.257633,39.0,6919.257633,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7014.085467,21.0,7074.085467,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7074.085467,21.0,7079.585467,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7079.585467,21.0,7264.42911682,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7264.42911682,25.0,7274.42911682,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7274.42911682,25.0,7334.42911682,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7334.42911682,25.0,7339.92911682,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7339.92911682,25.0,7628.93157613,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7628.93157613,51.0,7638.93157613,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7638.93157613,51.0,7668.93157613,51.0,Recovered at depot,UAV Recovery
