problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,variable,1,-1

Objective Function Value: 7007.662279 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1759.58028236,10.0,1789.58028236,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1789.58028236,10.0,1882.33290336,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1882.33290336,49.0,1912.33290336,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1912.33290336,49.0,1982.30599536,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1982.30599536,4.0,2012.30599536,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2012.30599536,4.0,2042.30599536,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2042.30599536,4.0,2102.30599536,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2102.30599536,4.0,2181.02943936,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2181.02943936,28.0,2211.02943936,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2211.02943936,28.0,2301.43717336,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2301.43717336,37.0,2331.43717336,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2331.43717336,37.0,2361.43717336,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2361.43717336,37.0,2421.43717336,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2421.43717336,37.0,2463.06552536,44.0,Travel from node 37 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2463.06552536,44.0,2493.06552536,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2493.06552536,44.0,2601.15727736,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2601.15727736,50.0,2631.15727736,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2631.15727736,50.0,2757.49877236,14.0,Travel from node 50 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2757.49877236,14.0,2787.49877236,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2787.49877236,14.0,2869.51692336,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2869.51692336,24.0,2899.51692336,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2899.51692336,24.0,2929.51692336,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2929.51692336,24.0,2989.51692336,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2989.51692336,24.0,3077.56314036,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3077.56314036,18.0,3107.56314036,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3107.56314036,18.0,3328.34329236,22.0,Travel from node 18 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3328.34329236,22.0,3358.34329236,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3358.34329236,22.0,3363.39518036,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3363.39518036,32.0,3393.39518036,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3393.39518036,32.0,3423.39518036,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3423.39518036,32.0,3483.39518036,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3483.39518036,32.0,3580.48887236,13.0,Travel from node 32 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3580.48887236,13.0,3610.48887236,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3610.48887236,13.0,3783.69912336,3.0,Travel from node 13 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3783.69912336,3.0,3813.69912336,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3813.69912336,3.0,3892.28679336,26.0,Travel from node 3 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3892.28679336,26.0,3922.28679336,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3922.28679336,26.0,3952.28679336,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3952.28679336,26.0,4012.28679336,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4012.28679336,26.0,4094.49524236,46.0,Travel from node 26 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4094.49524236,46.0,4124.49524236,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4124.49524236,46.0,4235.58374136,17.0,Travel from node 46 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4235.58374136,17.0,4265.58374136,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4265.58374136,17.0,4422.35226036,31.0,Travel from node 17 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4422.35226036,31.0,4452.35226036,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4452.35226036,31.0,4493.31522736,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4493.31522736,19.0,4523.31522736,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.31522736,19.0,4553.31522736,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4553.31522736,19.0,4613.31522736,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4613.31522736,19.0,4708.93239336,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4708.93239336,16.0,4738.93239336,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4738.93239336,16.0,4981.28726636,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4981.28726636,7.0,5011.28726636,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5011.28726636,7.0,5041.28726636,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5041.28726636,7.0,5101.28726636,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5101.28726636,7.0,5162.13798936,48.0,Travel from node 7 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5162.13798936,48.0,5192.13798936,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5192.13798936,48.0,5390.75349236,43.0,Travel from node 48 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5390.75349236,43.0,5420.75349236,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5420.75349236,43.0,5450.75349236,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5450.75349236,43.0,5510.75349236,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5510.75349236,43.0,5664.14283836,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5664.14283836,45.0,5694.14283836,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5694.14283836,45.0,5823.06106636,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5823.06106636,1.0,5853.06106636,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5853.06106636,1.0,5883.06106636,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5883.06106636,1.0,5943.06106636,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5943.06106636,1.0,6214.08623236,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6214.08623236,39.0,6244.08623236,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6244.08623236,39.0,6308.91406636,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6308.91406636,21.0,6338.91406636,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6338.91406636,21.0,6368.91406636,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6368.91406636,21.0,6428.91406636,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6428.91406636,21.0,6683.41363536,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6683.41363536,9.0,6713.41363536,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6713.41363536,9.0,6798.09497236,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6798.09497236,27.0,6828.09497236,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6828.09497236,27.0,6977.66227936,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6977.66227936,51.0,7007.66227936,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7007.66227936,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,221.090988506,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,221.090988506,25.0,231.090988506,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,231.090988506,25.0,291.090988506,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,291.090988506,25.0,296.590988506,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,296.590988506,25.0,494.926364571,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,494.926364571,20.0,504.654334,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,504.654334,20.0,514.654334,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,514.654334,20.0,544.654334,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,544.654334,20.0,604.654334,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,604.654334,20.0,610.154334,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,610.154334,20.0,802.015950357,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,802.015950357,38.0,812.015950357,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,812.015950357,38.0,872.015950357,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,872.015950357,38.0,877.515950357,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,877.515950357,38.0,962.326594361,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,962.326594361,15.0,972.326594361,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,972.326594361,15.0,1002.32659436,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1002.32659436,15.0,1062.32659436,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1062.32659436,15.0,1067.82659436,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1067.82659436,15.0,1184.98046342,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1184.98046342,2.0,1194.98046342,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1194.98046342,2.0,1254.98046342,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1254.98046342,2.0,1260.48046342,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1260.48046342,2.0,1466.55825236,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1466.55825236,35.0,1476.55825236,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1476.55825236,35.0,1506.55825236,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1506.55825236,35.0,1566.55825236,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1566.55825236,35.0,1572.05825236,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1572.05825236,35.0,1728.86665924,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1728.86665924,40.0,1738.86665924,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1738.86665924,40.0,1798.86665924,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1798.86665924,40.0,1804.36665924,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1804.36665924,40.0,1982.95481874,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1982.95481874,4.0,2002.30599536,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2002.30599536,4.0,2012.30599536,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2012.30599536,4.0,2042.30599536,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2042.30599536,4.0,2102.30599536,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2102.30599536,4.0,2107.80599536,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2107.80599536,4.0,2193.52508157,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2193.52508157,42.0,2203.52508157,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2203.52508157,42.0,2263.52508157,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2263.52508157,42.0,2269.02508157,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2269.02508157,42.0,2321.43717336,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2321.43717336,37.0,2331.43717336,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2331.43717336,37.0,2361.43717336,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2361.43717336,37.0,2421.43717336,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2421.43717336,37.0,2426.93717336,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2426.93717336,37.0,2610.92283813,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2610.92283813,8.0,2620.92283813,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2620.92283813,8.0,2680.92283813,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2680.92283813,8.0,2686.42283813,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2686.42283813,8.0,2774.01528816,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2774.01528816,24.0,2859.51692336,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2859.51692336,24.0,2869.51692336,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2869.51692336,24.0,2899.51692336,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2929.51692336,24.0,2989.51692336,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2989.51692336,24.0,2995.01692336,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2995.01692336,24.0,3189.22550957,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3189.22550957,33.0,3199.22550957,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3199.22550957,33.0,3259.22550957,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3259.22550957,33.0,3264.72550957,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3264.72550957,33.0,3383.39518036,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3383.39518036,32.0,3393.39518036,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3393.39518036,32.0,3423.39518036,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3423.39518036,32.0,3483.39518036,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3483.39518036,32.0,3488.89518036,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3488.89518036,32.0,3624.89696141,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3624.89696141,34.0,3634.89696141,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3634.89696141,34.0,3694.89696141,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3694.89696141,34.0,3700.39696141,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3700.39696141,34.0,3788.86536833,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3788.86536833,26.0,3882.28679336,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3882.28679336,26.0,3892.28679336,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3892.28679336,26.0,3922.28679336,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3952.28679336,26.0,4012.28679336,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4012.28679336,26.0,4017.78679336,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4017.78679336,26.0,4130.76743835,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4130.76743835,36.0,4140.76743835,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4140.76743835,36.0,4200.76743835,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4200.76743835,36.0,4206.26743835,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4206.26743835,36.0,4449.96613169,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4449.96613169,19.0,4483.31522736,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4483.31522736,19.0,4493.31522736,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4493.31522736,19.0,4523.31522736,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4553.31522736,19.0,4613.31522736,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4613.31522736,19.0,4618.81522736,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4618.81522736,19.0,4820.28515734,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4820.28515734,5.0,4830.28515734,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4830.28515734,5.0,4890.28515734,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4890.28515734,5.0,4895.78515734,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4895.78515734,5.0,5001.28726636,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5001.28726636,7.0,5011.28726636,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5011.28726636,7.0,5041.28726636,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5041.28726636,7.0,5101.28726636,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5101.28726636,7.0,5106.78726636,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5106.78726636,7.0,5141.90172333,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5141.90172333,29.0,5151.90172333,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5151.90172333,29.0,5211.90172333,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5211.90172333,29.0,5217.40172333,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5217.40172333,29.0,5410.75349236,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5410.75349236,43.0,5420.75349236,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5420.75349236,43.0,5450.75349236,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5450.75349236,43.0,5510.75349236,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5510.75349236,43.0,5516.25349236,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5516.25349236,43.0,5735.16814006,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5735.16814006,47.0,5745.16814006,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5745.16814006,47.0,5805.16814006,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5805.16814006,47.0,5810.66814006,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5810.66814006,47.0,5843.06106636,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5843.06106636,1.0,5853.06106636,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5853.06106636,1.0,5883.06106636,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5883.06106636,1.0,5943.06106636,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5943.06106636,1.0,5948.56106636,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5948.56106636,1.0,6012.11949841,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6012.11949841,23.0,6022.11949841,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6022.11949841,23.0,6082.11949841,23.0,Serving UAV customer 23,Making Delivery
