problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,4,-1

Objective Function Value: 6603.136876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3982.26530452,22.0,4012.26530452,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4012.26530452,22.0,4042.26530452,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4042.26530452,22.0,4102.26530452,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4102.26530452,22.0,4162.26530452,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4162.26530452,22.0,4382.29017652,18.0,Travel from node 22 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4382.29017652,18.0,4412.29017652,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4412.29017652,18.0,4517.98687852,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4517.98687852,24.0,4547.98687852,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4547.98687852,24.0,4607.98687852,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4607.98687852,24.0,4698.05695452,14.0,Travel from node 24 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4698.05695452,14.0,4728.05695452,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4728.05695452,14.0,4758.05695452,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4758.05695452,14.0,4818.05695452,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4818.05695452,14.0,4938.28619452,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4938.28619452,50.0,4968.28619452,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4968.28619452,50.0,4998.28619452,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4998.28619452,50.0,5028.28619452,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5028.28619452,50.0,5088.28619452,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5088.28619452,50.0,5187.67594752,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5187.67594752,44.0,5217.67594752,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5217.67594752,44.0,5247.67594752,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5247.67594752,44.0,5288.60426852,37.0,Travel from node 44 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5288.60426852,37.0,5318.60426852,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5318.60426852,37.0,5348.60426852,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5348.60426852,37.0,5408.60426852,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5408.60426852,37.0,5468.60426852,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5468.60426852,37.0,5559.62060852,28.0,Travel from node 37 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5559.62060852,28.0,5589.62060852,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5589.62060852,28.0,5649.62060852,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5649.62060852,28.0,5737.76806552,4.0,Travel from node 28 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5737.76806552,4.0,5767.76806552,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5767.76806552,4.0,5797.76806552,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5797.76806552,4.0,5867.74115752,49.0,Travel from node 4 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5867.74115752,49.0,5897.74115752,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5897.74115752,49.0,5927.74115752,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5927.74115752,49.0,5987.74115752,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5987.74115752,49.0,6047.74115752,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6047.74115752,49.0,6138.73519152,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6138.73519152,10.0,6168.73519152,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6168.73519152,10.0,6198.73519152,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6198.73519152,10.0,6258.73519152,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6258.73519152,10.0,6325.89813052,41.0,Travel from node 10 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6325.89813052,41.0,6355.89813052,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6355.89813052,41.0,6385.89813052,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6385.89813052,41.0,6513.13687552,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6513.13687552,51.0,6543.13687552,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6543.13687552,51.0,6573.13687552,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6573.13687552,51.0,6603.13687552,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6603.13687552,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,378.762669929,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,378.762669929,25.0,388.762669929,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,388.762669929,25.0,448.762669929,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,448.762669929,25.0,454.262669929,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,454.262669929,25.0,794.672097617,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,794.672097617,20.0,816.922536523,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,816.922536523,20.0,826.922536523,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,826.922536523,20.0,856.922536523,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,946.922536523,20.0,1006.92253652,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1006.92253652,20.0,1012.42253652,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1012.42253652,20.0,1486.51907458,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1486.51907458,30.0,1496.51907458,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1496.51907458,30.0,1556.51907458,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1556.51907458,30.0,1562.01907458,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1562.01907458,30.0,1771.29387946,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1771.29387946,39.0,1994.57980952,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1994.57980952,39.0,2004.57980952,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2004.57980952,39.0,2034.57980952,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2064.57980952,39.0,2124.57980952,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2124.57980952,39.0,2130.07980952,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2130.07980952,39.0,2250.14832067,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2250.14832067,1.0,2260.14832067,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2260.14832067,1.0,2320.14832067,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2320.14832067,1.0,2325.64832067,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2325.64832067,1.0,3133.26062036,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3133.26062036,19.0,3390.25302252,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3390.25302252,19.0,3400.25302252,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3400.25302252,19.0,3430.25302252,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3580.25302252,19.0,3640.25302252,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3640.25302252,19.0,3645.75302252,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3645.75302252,19.0,3748.64852911,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3748.64852911,13.0,3758.64852911,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3758.64852911,13.0,3818.64852911,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3818.64852911,13.0,3824.14852911,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3824.14852911,13.0,3877.77842597,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3877.77842597,22.0,3942.26530452,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3942.26530452,22.0,3952.26530452,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3952.26530452,22.0,3982.26530452,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4102.26530452,22.0,4162.26530452,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4162.26530452,22.0,4167.76530452,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4167.76530452,22.0,4301.58367346,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4301.58367346,26.0,4311.58367346,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4311.58367346,26.0,4371.58367346,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4371.58367346,26.0,4377.08367346,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4377.08367346,26.0,4802.7055258,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4802.7055258,50.0,4958.28619452,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4958.28619452,50.0,4968.28619452,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4968.28619452,50.0,4998.28619452,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5028.28619452,50.0,5088.28619452,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5088.28619452,50.0,5093.78619452,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5093.78619452,50.0,5206.21093319,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5206.21093319,5.0,5216.21093319,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5216.21093319,5.0,5276.21093319,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5276.21093319,5.0,5281.71093319,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5281.71093319,5.0,5511.57772674,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5511.57772674,4.0,5727.76806552,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5727.76806552,4.0,5737.76806552,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5737.76806552,4.0,5767.76806552,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5987.74115752,49.0,6047.74115752,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6047.74115752,49.0,6053.24115752,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6053.24115752,49.0,6182.71355172,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6182.71355172,12.0,6192.71355172,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6192.71355172,12.0,6252.71355172,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6252.71355172,12.0,6258.21355172,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6258.21355172,12.0,6402.83346691,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6402.83346691,51.0,6533.13687552,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6533.13687552,51.0,6543.13687552,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6543.13687552,51.0,6573.13687552,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,318.715098494,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,318.715098494,35.0,328.715098494,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,328.715098494,35.0,388.715098494,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,388.715098494,35.0,394.215098494,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,394.215098494,35.0,690.90443481,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,690.90443481,20.0,700.90443481,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,700.90443481,20.0,730.90443481,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,730.90443481,20.0,790.90443481,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,790.90443481,20.0,796.40443481,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,796.40443481,20.0,999.7979414,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,999.7979414,2.0,1009.7979414,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1009.7979414,2.0,1069.7979414,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1069.7979414,2.0,1075.2979414,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1075.2979414,2.0,1382.90586362,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1382.90586362,21.0,1724.02694552,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1724.02694552,21.0,1734.02694552,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1734.02694552,21.0,1764.02694552,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1884.02694552,21.0,1944.02694552,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1944.02694552,21.0,1949.52694552,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1949.52694552,21.0,2060.95361183,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2060.95361183,40.0,2070.95361183,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2070.95361183,40.0,2130.95361183,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2130.95361183,40.0,2136.45361183,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2136.45361183,40.0,2404.67844897,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2404.67844897,43.0,2515.80994452,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2515.80994452,43.0,2525.80994452,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2525.80994452,43.0,2555.80994452,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3019.04930052,7.0,3079.04930052,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3079.04930052,7.0,3084.54930052,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3084.54930052,7.0,3325.46534699,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3325.46534699,3.0,3335.46534699,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3335.46534699,3.0,3395.46534699,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3395.46534699,3.0,3400.96534699,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,3400.96534699,3.0,3594.56891991,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3594.56891991,22.0,3912.26530452,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3912.26530452,22.0,3922.26530452,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3922.26530452,22.0,3952.26530452,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4547.98687852,24.0,4607.98687852,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4607.98687852,24.0,4613.48687852,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4613.48687852,24.0,4695.9982503,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4695.9982503,16.0,4705.9982503,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4705.9982503,16.0,4765.9982503,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4765.9982503,16.0,4771.4982503,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4771.4982503,16.0,4987.22393185,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4987.22393185,44.0,5177.67594752,44.0,Idle above rendezvous location (customer 44),Idle
