problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,maximum-range,3,-1

Objective Function Value: 6625.032007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3628.466951,32.0,3688.466951,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3688.466951,32.0,3693.966951,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3693.966951,32.0,3792.10497423,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3792.10497423,46.0,3802.10497423,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3802.10497423,46.0,3862.10497423,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3862.10497423,46.0,3867.60497423,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3867.60497423,46.0,4023.35777539,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4023.35777539,19.0,4033.35777539,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4033.35777539,19.0,4063.35777539,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4063.35777539,19.0,4123.35777539,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4123.35777539,19.0,4128.85777539,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4128.85777539,19.0,4250.67688577,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4250.67688577,26.0,4260.67688577,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4260.67688577,26.0,4320.67688577,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4320.67688577,26.0,4326.17688577,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4326.17688577,26.0,4607.40116895,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4607.40116895,48.0,4692.18053739,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4692.18053739,48.0,4702.18053739,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4702.18053739,48.0,4732.18053739,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5140.79604039,43.0,5200.79604039,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5200.79604039,43.0,5206.29604039,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5206.29604039,43.0,5504.07877095,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5504.07877095,1.0,5514.07877095,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5514.07877095,1.0,5574.07877095,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5574.07877095,1.0,5579.57877095,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5579.57877095,1.0,5787.19257121,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,5787.19257121,21.0,5826.28379439,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,5826.28379439,21.0,5836.28379439,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5836.28379439,21.0,5866.28379439,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5926.28379439,21.0,5986.28379439,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5986.28379439,21.0,5991.78379439,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5991.78379439,21.0,6077.68189486,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6077.68189486,45.0,6087.68189486,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6087.68189486,45.0,6147.68189486,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6147.68189486,45.0,6153.18189486,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6153.18189486,45.0,6331.20138475,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6331.20138475,51.0,6525.03200739,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6525.03200739,51.0,6535.03200739,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6535.03200739,51.0,6565.03200739,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,514.654334,20.0,574.654334,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,574.654334,20.0,580.154334,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,580.154334,20.0,842.831000168,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,842.831000168,23.0,852.831000168,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,852.831000168,23.0,912.831000168,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,912.831000168,23.0,918.331000168,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,918.331000168,23.0,1367.78176846,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1367.78176846,12.0,1383.313932,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1383.313932,12.0,1393.313932,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1393.313932,12.0,1423.313932,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1423.313932,12.0,1483.313932,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1483.313932,12.0,1488.813932,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,1488.813932,12.0,1687.82423306,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1687.82423306,34.0,1697.82423306,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,1697.82423306,34.0,1757.82423306,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1757.82423306,34.0,1763.32423306,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1763.32423306,34.0,2026.58185469,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2026.58185469,28.0,2136.10121,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2136.10121,28.0,2146.10121,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2146.10121,28.0,2176.10121,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2812.570543,14.0,2872.570543,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2872.570543,14.0,2878.070543,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2878.070543,14.0,2924.16981114,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2924.16981114,29.0,2934.16981114,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2934.16981114,29.0,2994.16981114,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2994.16981114,29.0,2999.66981114,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2999.66981114,29.0,3133.07854648,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3133.07854648,18.0,3242.634911,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,3242.634911,18.0,3252.634911,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,3252.634911,18.0,3282.634911,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3906.603862,19.0,3966.603862,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3966.603862,19.0,3972.103862,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3972.103862,19.0,4074.99936859,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4074.99936859,13.0,4084.99936859,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4084.99936859,13.0,4144.99936859,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4144.99936859,13.0,4150.49936859,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4150.49936859,13.0,4408.2545704,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4408.2545704,7.0,4481.32981439,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4481.32981439,7.0,4491.32981439,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4491.32981439,7.0,4521.32981439,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4990.79604039,43.0,5050.79604039,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5050.79604039,43.0,5056.29604039,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,5056.29604039,43.0,5388.00868641,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5388.00868641,25.0,5398.00868641,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5398.00868641,25.0,5458.00868641,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5458.00868641,25.0,5463.50868641,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5463.50868641,25.0,5674.43700602,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,5674.43700602,21.0,5676.28379439,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,5676.28379439,21.0,5686.28379439,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,5686.28379439,21.0,5716.28379439,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5746.28379439,21.0,5806.28379439,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5806.28379439,21.0,5811.78379439,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5811.78379439,21.0,6031.62888381,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6031.62888381,47.0,6041.62888381,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,6041.62888381,47.0,6101.62888381,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6101.62888381,47.0,6107.12888381,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,6107.12888381,47.0,6480.39126328,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6480.39126328,51.0,6585.03200739,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6585.03200739,51.0,6595.03200739,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6595.03200739,51.0,6625.03200739,51.0,Recovered at depot,UAV Recovery
