problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,3,-1

Objective Function Value: 6602.702447 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1449.501842,41.0,1516.664781,10.0,Travel from node 41 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1516.664781,10.0,1546.664781,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1546.664781,10.0,1576.664781,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1576.664781,10.0,1636.664781,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1636.664781,10.0,1729.417402,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1729.417402,49.0,1759.417402,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1759.417402,49.0,1789.417402,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1789.417402,49.0,1849.417402,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1849.417402,49.0,1919.390494,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1919.390494,4.0,1949.390494,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1949.390494,4.0,2028.113938,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2028.113938,28.0,2058.113938,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2058.113938,28.0,2088.113938,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2088.113938,28.0,2148.113938,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2148.113938,28.0,2238.521672,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2238.521672,37.0,2268.521672,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2268.521672,37.0,2298.521672,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2298.521672,37.0,2358.521672,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2358.521672,37.0,2400.150024,44.0,Travel from node 37 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2400.150024,44.0,2430.150024,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2430.150024,44.0,2460.150024,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2460.150024,44.0,2520.150024,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2520.150024,44.0,2628.241776,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2628.241776,50.0,2658.241776,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2658.241776,50.0,2688.241776,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2688.241776,50.0,2748.241776,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2748.241776,50.0,2874.583271,14.0,Travel from node 50 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2874.583271,14.0,2904.583271,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2904.583271,14.0,2986.601422,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2986.601422,24.0,3016.601422,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3016.601422,24.0,3046.601422,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3046.601422,24.0,3106.601422,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3106.601422,24.0,3194.647639,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3194.647639,18.0,3224.647639,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3224.647639,18.0,3254.647639,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3254.647639,18.0,3475.427791,22.0,Travel from node 18 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3475.427791,22.0,3505.427791,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3505.427791,22.0,3535.427791,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3535.427791,22.0,3565.427791,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3565.427791,22.0,3625.427791,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3625.427791,22.0,3685.427791,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3685.427791,22.0,3690.479679,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3690.479679,32.0,3720.479679,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3720.479679,32.0,3780.479679,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3780.479679,32.0,3867.653623,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3867.653623,31.0,3897.653623,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3897.653623,31.0,3938.61659,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3938.61659,19.0,3968.61659,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3968.61659,19.0,3974.25961985,19.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3974.25961985,19.0,4004.25961985,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4004.25961985,19.0,4064.25961985,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4064.25961985,19.0,4159.87678585,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4159.87678585,16.0,4189.87678585,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4189.87678585,16.0,4219.87678585,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4219.87678585,16.0,4279.87678585,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4279.87678585,16.0,4503.01629885,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4503.01629885,48.0,4533.01629885,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4533.01629885,48.0,4563.01629885,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4563.01629885,48.0,4623.01629885,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4623.01629885,48.0,4667.77093885,7.0,Travel from node 48 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.77093885,7.0,4697.77093885,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.77093885,7.0,4727.77093885,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4727.77093885,7.0,4787.77093885,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4787.77093885,7.0,5043.10722385,43.0,Travel from node 7 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5043.10722385,43.0,5073.10722385,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5073.10722385,43.0,5103.10722385,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5103.10722385,43.0,5163.10722385,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5163.10722385,43.0,5553.76714385,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5553.76714385,39.0,5583.76714385,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5583.76714385,39.0,5613.76714385,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5613.76714385,39.0,5673.76714385,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5673.76714385,39.0,5738.59497785,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5738.59497785,21.0,5768.59497785,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5768.59497785,21.0,5798.59497785,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5798.59497785,21.0,5828.59497785,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5828.59497785,21.0,5888.59497785,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5888.59497785,21.0,5948.59497785,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5948.59497785,21.0,6203.09454685,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6203.09454685,9.0,6233.09454685,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6233.09454685,9.0,6317.77588385,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6317.77588385,27.0,6347.77588385,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6347.77588385,27.0,6497.34319085,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6497.34319085,51.0,6527.34319085,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6527.34319085,51.0,6557.34319085,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6557.34319085,51.0,6572.70244673,51.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6572.70244673,51.0,6602.70244673,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6602.70244673,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,182.338971,6.0,242.338971,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,242.338971,6.0,247.838971,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,247.838971,6.0,545.599283086,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,545.599283086,30.0,555.599283086,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,555.599283086,30.0,615.599283086,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,615.599283086,30.0,621.099283086,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,621.099283086,30.0,1189.04485621,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1189.04485621,10.0,1506.664781,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1506.664781,10.0,1516.664781,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1516.664781,10.0,1546.664781,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1576.664781,10.0,1636.664781,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1636.664781,10.0,1642.164781,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1642.164781,10.0,1719.79177758,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1719.79177758,12.0,1729.79177758,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1729.79177758,12.0,1789.79177758,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1789.79177758,12.0,1795.29177758,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1795.29177758,12.0,2044.91907052,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2044.91907052,37.0,2228.521672,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2228.521672,37.0,2238.521672,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2238.521672,37.0,2268.521672,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2298.521672,37.0,2358.521672,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2358.521672,37.0,2364.021672,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2364.021672,37.0,2457.45225782,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2457.45225782,42.0,2467.45225782,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2467.45225782,42.0,2527.45225782,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2527.45225782,42.0,2532.95225782,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2532.95225782,42.0,2609.29613114,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2609.29613114,50.0,2618.241776,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2618.241776,50.0,2628.241776,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2628.241776,50.0,2658.241776,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2688.241776,50.0,2748.241776,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2748.241776,50.0,2753.741776,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2753.741776,50.0,3036.8236296,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3036.8236296,33.0,3046.8236296,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3046.8236296,33.0,3106.8236296,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3106.8236296,33.0,3112.3236296,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3112.3236296,33.0,3409.17933734,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3409.17933734,22.0,3465.427791,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3465.427791,22.0,3475.427791,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3475.427791,22.0,3505.427791,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3565.427791,22.0,3625.427791,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3625.427791,22.0,3630.927791,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3630.927791,22.0,3733.00681869,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3733.00681869,46.0,3743.00681869,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3743.00681869,46.0,3803.00681869,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3803.00681869,46.0,3808.50681869,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3808.50681869,46.0,3964.25961985,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3964.25961985,19.0,3974.25961985,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3974.25961985,19.0,4004.25961985,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4004.25961985,19.0,4064.25961985,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4064.25961985,19.0,4069.75961985,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4069.75961985,19.0,4204.49155592,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4204.49155592,26.0,4214.49155592,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4214.49155592,26.0,4274.49155592,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4274.49155592,26.0,4279.99155592,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4279.99155592,26.0,4760.87820306,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4760.87820306,43.0,5033.10722385,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5033.10722385,43.0,5043.10722385,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5043.10722385,43.0,5073.10722385,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5103.10722385,43.0,5163.10722385,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5163.10722385,43.0,5168.60722385,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5168.60722385,43.0,5368.1209578,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5368.1209578,45.0,5378.1209578,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5378.1209578,45.0,5438.1209578,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5438.1209578,45.0,5443.6209578,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5443.6209578,45.0,5544.94801245,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5544.94801245,39.0,5573.76714385,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5573.76714385,39.0,5583.76714385,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5583.76714385,39.0,5613.76714385,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5613.76714385,39.0,5673.76714385,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5673.76714385,39.0,5679.26714385,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5679.26714385,39.0,5890.05690371,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5890.05690371,23.0,5900.05690371,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5900.05690371,23.0,5960.05690371,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5960.05690371,23.0,5965.55690371,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5965.55690371,23.0,6335.48289279,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6335.48289279,51.0,6487.34319085,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6487.34319085,51.0,6497.34319085,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6497.34319085,51.0,6527.34319085,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,242.338971,6.0,302.338971,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,302.338971,6.0,307.838971,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,307.838971,6.0,506.653379991,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.653379991,40.0,516.653379991,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,516.653379991,40.0,576.653379991,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.653379991,40.0,582.153379991,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,582.153379991,40.0,942.947508149,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,942.947508149,35.0,1103.642751,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1103.642751,35.0,1113.642751,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1113.642751,35.0,1143.642751,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1203.642751,35.0,1263.642751,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1263.642751,35.0,1269.142751,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1269.142751,35.0,1331.69731068,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1331.69731068,11.0,1341.69731068,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1341.69731068,11.0,1401.69731068,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1401.69731068,11.0,1407.19731068,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1407.19731068,11.0,1589.53033928,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1589.53033928,49.0,1719.417402,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1719.417402,49.0,1729.417402,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1729.417402,49.0,1759.417402,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1789.417402,49.0,1849.417402,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1849.417402,49.0,1854.917402,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1854.917402,49.0,1949.14506232,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1949.14506232,38.0,1959.14506232,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1959.14506232,38.0,2019.14506232,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2019.14506232,38.0,2024.64506232,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2024.64506232,38.0,2217.08806652,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2217.08806652,44.0,2390.150024,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2390.150024,44.0,2400.150024,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2400.150024,44.0,2430.150024,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2460.150024,44.0,2520.150024,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2520.150024,44.0,2525.650024,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2525.650024,44.0,2797.78073056,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2797.78073056,8.0,2807.78073056,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2807.78073056,8.0,2867.78073056,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2867.78073056,8.0,2873.28073056,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2873.28073056,8.0,3007.28975804,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3007.28975804,18.0,3184.647639,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3184.647639,18.0,3194.647639,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3194.647639,18.0,3224.647639,18.0,Recovered by truck at customer 18,UAV Recovery
