problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,variable,4,-1

Objective Function Value: 6503.109530 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4576.232923,39.0,4606.232923,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4606.232923,39.0,4671.060757,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4671.060757,21.0,4701.060757,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4701.060757,21.0,4761.060757,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4761.060757,21.0,4821.060757,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4821.060757,21.0,4881.060757,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4881.060757,21.0,4941.060757,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4941.060757,21.0,5523.44411,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5523.44411,20.0,5553.44411,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5553.44411,20.0,5583.44411,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5583.44411,20.0,5613.44411,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5613.44411,20.0,5643.44411,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5643.44411,20.0,5673.44411,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5673.44411,20.0,5733.44411,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5733.44411,20.0,5793.44411,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5793.44411,20.0,5853.44411,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5853.44411,20.0,5913.44411,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5913.44411,20.0,6260.770559,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6260.770559,6.0,6290.770559,6.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6290.770559,6.0,6320.770559,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6320.770559,6.0,6350.770559,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6350.770559,6.0,6380.770559,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6380.770559,6.0,6473.10953,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6473.10953,51.0,6503.10953,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6503.10953,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,148.729075552,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,148.729075552,11.0,158.729075552,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,158.729075552,11.0,218.729075552,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,218.729075552,11.0,224.229075552,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,224.229075552,11.0,285.849669581,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,285.849669581,41.0,297.162933,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,297.162933,41.0,307.162933,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,307.162933,41.0,337.162933,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1047.811115,44.0,1107.811115,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1107.811115,44.0,1113.311115,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1113.311115,44.0,1164.8908975,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1164.8908975,42.0,1174.8908975,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1174.8908975,42.0,1234.8908975,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1234.8908975,42.0,1240.3908975,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1240.3908975,42.0,1330.86759978,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1330.86759978,14.0,1422.244362,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1422.244362,14.0,1432.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1432.244362,14.0,1462.244362,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1872.30873,18.0,1932.30873,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1932.30873,18.0,1937.80873,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1937.80873,18.0,2067.9418167,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2067.9418167,13.0,2077.9418167,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2077.9418167,13.0,2137.9418167,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2137.9418167,13.0,2143.4418167,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2143.4418167,13.0,2174.68861804,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2174.68861804,22.0,2263.088882,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2263.088882,22.0,2273.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2273.088882,22.0,2303.088882,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2646.277681,19.0,2706.277681,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2706.277681,19.0,2711.777681,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2711.777681,19.0,2795.67054281,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2795.67054281,26.0,2805.67054281,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2805.67054281,26.0,2865.67054281,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2865.67054281,26.0,2871.17054281,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2871.17054281,26.0,3051.89407238,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3051.89407238,7.0,3106.106777,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3106.106777,7.0,3116.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3116.106777,7.0,3146.106777,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3326.9575,48.0,3386.9575,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3386.9575,48.0,3392.4575,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3392.4575,48.0,3500.82419519,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3500.82419519,34.0,3510.82419519,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3510.82419519,34.0,3570.82419519,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3570.82419519,34.0,3576.32419519,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3576.32419519,34.0,3772.62302909,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3772.62302909,43.0,3815.573003,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3815.573003,43.0,3825.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3825.573003,43.0,3855.573003,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3885.573003,43.0,3945.573003,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3945.573003,43.0,3951.073003,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3951.073003,43.0,4154.85944539,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4154.85944539,25.0,4164.85944539,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4164.85944539,25.0,4224.85944539,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4224.85944539,25.0,4230.35944539,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4230.35944539,25.0,4335.74374102,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4335.74374102,39.0,4476.232923,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4476.232923,39.0,4486.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4486.232923,39.0,4516.232923,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4881.060757,21.0,4941.060757,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4941.060757,21.0,4946.560757,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4946.560757,21.0,5080.25336579,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5080.25336579,2.0,5090.25336579,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5090.25336579,2.0,5150.25336579,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5150.25336579,2.0,5155.75336579,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5155.75336579,2.0,5325.5309172,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5325.5309172,20.0,5573.44411,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5573.44411,20.0,5583.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5583.44411,20.0,5613.44411,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5793.44411,20.0,5853.44411,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5853.44411,20.0,5858.94411,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5858.94411,20.0,6053.29456233,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6053.29456233,45.0,6063.29456233,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6063.29456233,45.0,6123.29456233,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6123.29456233,45.0,6128.79456233,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6128.79456233,45.0,6200.82395176,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6200.82395176,6.0,6280.770559,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6280.770559,6.0,6290.770559,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6290.770559,6.0,6320.770559,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,203.359391288,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,203.359391288,12.0,213.359391288,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,213.359391288,12.0,273.359391288,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,273.359391288,12.0,278.859391288,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,278.859391288,12.0,324.376951922,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,324.376951922,41.0,327.162933,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,327.162933,41.0,337.162933,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,337.162933,41.0,367.162933,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1245.902867,50.0,1305.902867,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1305.902867,50.0,1311.402867,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1311.402867,50.0,1380.47059114,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1380.47059114,5.0,1390.47059114,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1390.47059114,5.0,1450.47059114,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1450.47059114,5.0,1455.97059114,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1455.97059114,5.0,1594.262513,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1594.262513,24.0,1604.262513,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1604.262513,24.0,1634.262513,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1752.30873,18.0,1812.30873,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1812.30873,18.0,1817.80873,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1817.80873,18.0,1889.9555107,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1889.9555107,8.0,1899.9555107,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1899.9555107,8.0,1959.9555107,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1959.9555107,8.0,1965.4555107,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1965.4555107,8.0,2153.34092477,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2153.34092477,22.0,2233.088882,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2233.088882,22.0,2243.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2243.088882,22.0,2273.088882,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2586.277681,19.0,2646.277681,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2646.277681,19.0,2651.777681,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2651.777681,19.0,2746.61006772,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2746.61006772,3.0,2756.61006772,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2756.61006772,3.0,2816.61006772,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2816.61006772,3.0,2822.11006772,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2822.11006772,3.0,3023.208604,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3023.208604,7.0,3076.106777,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3076.106777,7.0,3086.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3086.106777,7.0,3116.106777,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3386.9575,48.0,3446.9575,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3446.9575,48.0,3452.4575,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3452.4575,48.0,3560.13401815,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3560.13401815,33.0,3570.13401815,33.0,Land at UAV customer 33,Traveling
