problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,variable,3,-1

Objective Function Value: 10609.346933 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7723.580574,3.0,7976.144493,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7976.144493,18.0,8006.144493,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8006.144493,18.0,8036.144493,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8036.144493,18.0,8096.144493,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8096.144493,18.0,8156.144493,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8156.144493,18.0,8898.318775,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8898.318775,21.0,8928.318775,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8928.318775,21.0,8958.318775,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8958.318775,21.0,8988.318775,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8988.318775,21.0,9018.318775,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9018.318775,21.0,9078.318775,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9078.318775,21.0,9138.318775,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9138.318775,21.0,9198.318775,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9198.318775,21.0,10519.346933,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10519.346933,51.0,10549.346933,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10549.346933,51.0,10579.346933,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10579.346933,51.0,10609.346933,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10609.346933,51.0,-1.0,51.0,At the Depot.  Total Time = 2:56:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,128.00817,13.0,188.00817,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,188.00817,13.0,193.50817,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,193.50817,13.0,618.788360763,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,618.788360763,22.0,628.788360763,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,628.788360763,22.0,688.788360763,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,688.788360763,22.0,694.288360763,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,694.288360763,22.0,1140.52814361,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1140.52814361,9.0,1349.822529,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1349.822529,9.0,1359.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1359.822529,9.0,1389.822529,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1449.822529,9.0,1509.822529,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1509.822529,9.0,1515.322529,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1515.322529,9.0,1814.38354512,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1814.38354512,39.0,1824.38354512,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1824.38354512,39.0,1884.38354512,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1884.38354512,39.0,1889.88354512,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1889.88354512,39.0,2052.24727461,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2052.24727461,49.0,2390.552063,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2390.552063,49.0,2400.552063,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2400.552063,49.0,2430.552063,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2460.552063,49.0,2520.552063,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2520.552063,49.0,2526.052063,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2526.052063,49.0,2774.59625504,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2774.59625504,42.0,2784.59625504,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2784.59625504,42.0,2844.59625504,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2844.59625504,42.0,2850.09625504,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2850.09625504,42.0,3240.202999,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3240.202999,35.0,3250.202999,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3250.202999,35.0,3280.202999,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3280.202999,35.0,3340.202999,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3340.202999,35.0,3345.702999,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3345.702999,35.0,3581.35484124,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3581.35484124,15.0,3591.35484124,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3591.35484124,15.0,3651.35484124,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3651.35484124,15.0,3656.85484124,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3656.85484124,15.0,4092.42588543,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4092.42588543,32.0,4246.678635,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4246.678635,32.0,4256.678635,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4256.678635,32.0,4286.678635,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4316.678635,32.0,4376.678635,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4376.678635,32.0,4382.178635,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4382.178635,32.0,4833.8776864,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4833.8776864,4.0,4843.8776864,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4843.8776864,4.0,4903.8776864,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4903.8776864,4.0,4909.3776864,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4909.3776864,4.0,5126.45034734,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5126.45034734,12.0,5158.634426,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5158.634426,12.0,5168.634426,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5168.634426,12.0,5198.634426,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5198.634426,12.0,5258.634426,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5258.634426,12.0,5264.134426,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5264.134426,12.0,5667.01711623,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5667.01711623,6.0,5677.01711623,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5677.01711623,6.0,5737.01711623,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5737.01711623,6.0,5742.51711623,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5742.51711623,6.0,5949.395951,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5949.395951,8.0,5959.395951,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5959.395951,8.0,5989.395951,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6049.395951,8.0,6109.395951,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6109.395951,8.0,6114.895951,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6114.895951,8.0,6274.86179844,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6274.86179844,5.0,6284.86179844,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6284.86179844,5.0,6344.86179844,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6344.86179844,5.0,6350.36179844,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6350.36179844,5.0,6700.65772427,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6700.65772427,45.0,6710.916241,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6710.916241,45.0,6720.916241,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6720.916241,45.0,6750.916241,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6780.916241,45.0,6840.916241,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6840.916241,45.0,6846.416241,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6846.416241,45.0,6956.25883293,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6956.25883293,41.0,6966.25883293,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6966.25883293,41.0,7026.25883293,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7026.25883293,41.0,7031.75883293,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7031.75883293,41.0,7439.29333251,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7439.29333251,11.0,7449.212704,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7449.212704,11.0,7459.212704,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7459.212704,11.0,7489.212704,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7489.212704,11.0,7549.212704,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7549.212704,11.0,7554.712704,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7554.712704,11.0,7709.19003305,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7709.19003305,36.0,7719.19003305,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7719.19003305,36.0,7779.19003305,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7779.19003305,36.0,7784.69003305,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7784.69003305,36.0,7900.45133742,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7900.45133742,18.0,7966.144493,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7966.144493,18.0,7976.144493,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7976.144493,18.0,8006.144493,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8096.144493,18.0,8156.144493,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8156.144493,18.0,8161.644493,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8161.644493,18.0,8455.81316084,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8455.81316084,50.0,8465.81316084,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8465.81316084,50.0,8525.81316084,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8525.81316084,50.0,8531.31316084,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8531.31316084,50.0,8780.48425961,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8780.48425961,21.0,8918.318775,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8918.318775,21.0,8928.318775,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8928.318775,21.0,8958.318775,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9138.318775,21.0,9198.318775,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9198.318775,21.0,9203.818775,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9203.818775,21.0,9377.96304357,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9377.96304357,47.0,9387.96304357,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9387.96304357,47.0,9447.96304357,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9447.96304357,47.0,9453.46304357,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9453.46304357,47.0,10396.8913348,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10396.8913348,51.0,10539.346933,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10539.346933,51.0,10549.346933,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10549.346933,51.0,10579.346933,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,399.206579,27.0,459.206579,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,459.206579,27.0,464.706579,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,464.706579,27.0,717.119683033,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,717.119683033,33.0,727.119683033,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,727.119683033,33.0,787.119683033,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,787.119683033,33.0,792.619683033,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,792.619683033,33.0,1376.87860071,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1376.87860071,9.0,1379.822529,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1379.822529,9.0,1389.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1389.822529,9.0,1419.822529,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1509.822529,9.0,1569.822529,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1569.822529,9.0,1575.322529,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1575.322529,9.0,1752.70797432,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1752.70797432,2.0,1762.70797432,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1762.70797432,2.0,1822.70797432,2.0,Serving UAV customer 2,Making Delivery
