Objective Function Value: 10386.248545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,3308.931743,35.0,4119.80805196,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4119.80805196,37.0,4129.80805196,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4129.80805196,37.0,4189.80805196,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4189.80805196,37.0,4195.30805196,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4195.30805196,37.0,4573.55678478,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4573.55678478,12.0,4608.894426,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4608.894426,12.0,4618.894426,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4618.894426,12.0,4648.894426,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4798.894426,12.0,4858.894426,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4858.894426,12.0,4864.394426,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4864.394426,12.0,5085.0911648,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5085.0911648,34.0,5095.0911648,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5095.0911648,34.0,5155.0911648,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5155.0911648,34.0,5160.5911648,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5160.5911648,34.0,5334.14670743,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5334.14670743,8.0,5357.42128,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5357.42128,8.0,5367.42128,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5367.42128,8.0,5397.42128,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5397.42128,8.0,5457.42128,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5457.42128,8.0,5462.92128,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5462.92128,8.0,5671.02335767,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5671.02335767,24.0,5681.02335767,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5681.02335767,24.0,5741.02335767,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5741.02335767,24.0,5746.52335767,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5746.52335767,24.0,6181.82631446,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6181.82631446,1.0,6191.82631446,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6191.82631446,1.0,6221.82631446,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7595.24160546,18.0,7655.24160546,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7655.24160546,18.0,7660.74160546,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7660.74160546,18.0,7741.54299591,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7741.54299591,36.0,7751.54299591,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7751.54299591,36.0,7811.54299591,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7811.54299591,36.0,7817.04299591,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7817.04299591,36.0,8391.20586335,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8391.20586335,21.0,8567.41588746,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8567.41588746,21.0,8577.41588746,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8577.41588746,21.0,8607.41588746,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8667.41588746,21.0,8727.41588746,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8727.41588746,21.0,8732.91588746,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8732.91588746,21.0,9097.5179437,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9097.5179437,48.0,9107.5179437,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9107.5179437,48.0,9167.5179437,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9167.5179437,48.0,9173.0179437,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9173.0179437,48.0,10073.104025,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10073.104025,13.0,10218.2403755,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10218.2403755,13.0,10228.2403755,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10228.2403755,13.0,10258.2403755,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,593.415767841,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,593.415767841,22.0,603.415767841,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,603.415767841,22.0,663.415767841,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,663.415767841,22.0,668.915767841,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,668.915767841,22.0,1115.15555069,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1115.15555069,9.0,1214.195027,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1214.195027,9.0,1224.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1224.195027,9.0,1254.195027,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1494.195027,9.0,1554.195027,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1554.195027,9.0,1559.695027,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1559.695027,9.0,1737.08047232,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1737.08047232,2.0,1747.08047232,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1747.08047232,2.0,1807.08047232,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1807.08047232,2.0,1812.58047232,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1812.58047232,2.0,1902.86504752,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1902.86504752,28.0,1999.469907,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1999.469907,28.0,2009.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2009.469907,28.0,2039.469907,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2474.924561,49.0,2534.924561,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2534.924561,49.0,2540.424561,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2540.424561,49.0,2846.27019661,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2846.27019661,40.0,2856.27019661,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2856.27019661,40.0,2916.27019661,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2916.27019661,40.0,2921.77019661,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2921.77019661,40.0,2966.9926443,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2966.9926443,35.0,2993.431743,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2993.431743,35.0,3003.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3003.431743,35.0,3033.431743,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3123.431743,35.0,3183.431743,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3183.431743,35.0,3188.931743,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3188.931743,35.0,3492.52449044,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3492.52449044,43.0,3502.52449044,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3502.52449044,43.0,3562.52449044,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3562.52449044,43.0,3568.02449044,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3568.02449044,43.0,4135.42415553,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4135.42415553,7.0,4383.851919,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4383.851919,7.0,4393.851919,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4393.851919,7.0,4423.851919,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4453.851919,7.0,4513.851919,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4513.851919,7.0,4519.351919,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4519.351919,7.0,4616.73462478,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4616.73462478,38.0,4626.73462478,38.0,Land at UAV customer 38,Traveling
