Objective Function Value: 11609.556453 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,8669.27483506,35.0,8917.67786006,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8917.67786006,46.0,8947.67786006,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8947.67786006,46.0,8977.67786006,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8977.67786006,46.0,9037.67786006,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9037.67786006,46.0,9298.72921706,49.0,Travel from node 46 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9298.72921706,49.0,9328.72921706,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9328.72921706,49.0,9516.86746406,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9516.86746406,28.0,9546.86746406,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9546.86746406,28.0,9779.23726406,2.0,Travel from node 28 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9779.23726406,2.0,9809.23726406,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9809.23726406,2.0,9858.34925706,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9858.34925706,30.0,9888.34925706,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9888.34925706,30.0,9918.34925706,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9918.34925706,30.0,10263.6461221,9.0,Travel from node 30 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10263.6461221,9.0,10293.6461221,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10293.6461221,9.0,10353.6461221,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10353.6461221,9.0,10918.1922101,33.0,Travel from node 9 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10918.1922101,33.0,10948.1922101,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10948.1922101,33.0,11579.5564531,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11579.5564531,51.0,11609.5564531,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11609.5564531,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,279.206579,27.0,339.206579,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,339.206579,27.0,344.706579,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,344.706579,27.0,800.868464937,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,800.868464937,14.0,810.868464937,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,810.868464937,14.0,870.868464937,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,870.868464937,14.0,876.368464937,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,876.368464937,14.0,1215.645185,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1215.645185,47.0,1225.645185,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1225.645185,47.0,1255.645185,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1255.645185,47.0,1315.645185,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1315.645185,47.0,1321.145185,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1321.145185,47.0,1612.3906662,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1612.3906662,31.0,1622.3906662,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1622.3906662,31.0,1682.3906662,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1682.3906662,31.0,1687.8906662,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1687.8906662,31.0,2448.169703,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2448.169703,20.0,2458.169703,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2458.169703,20.0,2488.169703,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2488.169703,20.0,2548.169703,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2548.169703,20.0,2553.669703,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2553.669703,20.0,2895.74636063,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2895.74636063,48.0,2905.74636063,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2905.74636063,48.0,2965.74636063,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2965.74636063,48.0,2971.24636063,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2971.24636063,48.0,3142.26121083,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3142.26121083,18.0,3152.26121083,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3152.26121083,18.0,3182.26121083,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3182.26121083,18.0,3242.26121083,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3242.26121083,18.0,3247.76121083,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3247.76121083,18.0,3893.4907695,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3893.4907695,37.0,3903.4907695,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3903.4907695,37.0,3963.4907695,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3963.4907695,37.0,3968.9907695,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3968.9907695,37.0,4351.40811506,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4351.40811506,1.0,4361.40811506,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4361.40811506,1.0,4391.40811506,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4391.40811506,1.0,4451.40811506,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4451.40811506,1.0,4456.90811506,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4456.90811506,1.0,4592.10110238,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4592.10110238,41.0,4602.10110238,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4602.10110238,41.0,4662.10110238,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4662.10110238,41.0,4667.60110238,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4667.60110238,41.0,4738.17126806,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4738.17126806,45.0,4748.17126806,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4748.17126806,45.0,4778.17126806,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4778.17126806,45.0,4838.17126806,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4838.17126806,45.0,4843.67126806,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4843.67126806,45.0,5306.40560325,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5306.40560325,6.0,5316.40560325,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5316.40560325,6.0,5376.40560325,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5376.40560325,6.0,5381.90560325,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5381.90560325,6.0,5592.46714006,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5592.46714006,8.0,5602.46714006,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5602.46714006,8.0,5632.46714006,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5632.46714006,8.0,5692.46714006,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5692.46714006,8.0,5697.96714006,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5697.96714006,8.0,5959.47470557,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5959.47470557,16.0,5969.47470557,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5969.47470557,16.0,6029.47470557,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6029.47470557,16.0,6034.97470557,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6034.97470557,16.0,6443.97274306,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6443.97274306,7.0,6453.97274306,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6453.97274306,7.0,6483.97274306,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6483.97274306,7.0,6543.97274306,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6543.97274306,7.0,6549.47274306,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6549.47274306,7.0,6939.59635927,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6939.59635927,23.0,6949.59635927,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6949.59635927,23.0,7009.59635927,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7009.59635927,23.0,7015.09635927,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7015.09635927,23.0,7745.72080606,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7745.72080606,43.0,7755.72080606,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7755.72080606,43.0,7785.72080606,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7785.72080606,43.0,7845.72080606,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7845.72080606,43.0,7851.22080606,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7851.22080606,43.0,8082.80203932,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8082.80203932,10.0,8092.80203932,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8092.80203932,10.0,8152.80203932,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8152.80203932,10.0,8158.30203932,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8158.30203932,10.0,8937.67786006,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8937.67786006,46.0,8947.67786006,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8947.67786006,46.0,8977.67786006,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8977.67786006,46.0,9037.67786006,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9037.67786006,46.0,9043.17786006,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9043.17786006,46.0,9294.81515823,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9294.81515823,39.0,9304.81515823,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9304.81515823,39.0,9364.81515823,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9364.81515823,39.0,9370.31515823,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9370.31515823,39.0,9634.07634705,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9634.07634705,30.0,9848.34925706,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9848.34925706,30.0,9858.34925706,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9858.34925706,30.0,9888.34925706,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10293.6461221,9.0,10353.6461221,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10353.6461221,9.0,10359.1461221,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,10359.1461221,9.0,10640.7694208,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10640.7694208,22.0,10650.7694208,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10650.7694208,22.0,10710.7694208,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10710.7694208,22.0,10716.2694208,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10716.2694208,22.0,11386.6358504,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11386.6358504,51.0,11569.5564531,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11569.5564531,51.0,11579.5564531,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11579.5564531,51.0,11609.5564531,51.0,Recovered at depot,UAV Recovery
