problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum,4,-1

Objective Function Value: 10430.960996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8276.5083413,28.0,8336.5083413,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8336.5083413,28.0,8396.5083413,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8396.5083413,28.0,8456.5083413,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8456.5083413,28.0,8880.7777343,9.0,Travel from node 28 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8880.7777343,9.0,8910.7777343,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8910.7777343,9.0,8940.7777343,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8940.7777343,9.0,8970.7777343,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8970.7777343,9.0,9030.7777343,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9030.7777343,9.0,9090.7777343,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9090.7777343,9.0,9120.7777343,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9120.7777343,9.0,9180.7777343,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9180.7777343,9.0,9210.7777343,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9210.7777343,9.0,9270.7777343,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9270.7777343,9.0,10310.9609963,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10310.9609963,51.0,10340.9609963,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10340.9609963,51.0,10370.9609963,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10370.9609963,51.0,10400.9609963,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10400.9609963,51.0,10430.9609963,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10430.9609963,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,248.00817,13.0,308.00817,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,308.00817,13.0,313.50817,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,313.50817,13.0,696.84312533,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,696.84312533,31.0,706.84312533,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,706.84312533,31.0,766.84312533,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,766.84312533,31.0,772.34312533,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,772.34312533,31.0,1170.9960686,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1170.9960686,21.0,1544.707394,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1544.707394,21.0,1554.707394,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1554.707394,21.0,1584.707394,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1704.707394,21.0,1764.707394,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1764.707394,21.0,1770.207394,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1770.207394,21.0,1944.35166257,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1944.35166257,47.0,1954.35166257,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1954.35166257,47.0,2014.35166257,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2014.35166257,47.0,2019.85166257,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2019.85166257,47.0,2489.57344393,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2489.57344393,18.0,2662.114532,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2662.114532,18.0,2672.114532,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2672.114532,18.0,2702.114532,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2792.114532,18.0,2852.114532,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2852.114532,18.0,2857.614532,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2857.614532,18.0,3016.92204555,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3016.92204555,19.0,3026.92204555,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3026.92204555,19.0,3086.92204555,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3086.92204555,19.0,3092.42204555,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3092.42204555,19.0,3200.53417702,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3200.53417702,11.0,3269.074256,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3269.074256,11.0,3279.074256,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3279.074256,11.0,3309.074256,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3489.074256,11.0,3549.074256,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3549.074256,11.0,3554.574256,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3554.574256,11.0,3709.05158505,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3709.05158505,36.0,3719.05158505,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3719.05158505,36.0,3779.05158505,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3779.05158505,36.0,3784.55158505,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3784.55158505,36.0,3994.71268088,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3994.71268088,45.0,4039.551943,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4039.551943,45.0,4049.551943,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4049.551943,45.0,4079.551943,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4109.551943,45.0,4169.551943,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4169.551943,45.0,4175.051943,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4175.051943,45.0,4686.83611772,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4686.83611772,6.0,4696.83611772,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4696.83611772,6.0,4756.83611772,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4756.83611772,6.0,4762.33611772,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4762.33611772,6.0,4958.05206495,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4958.05206495,8.0,4967.406411,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4967.406411,8.0,4977.406411,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4977.406411,8.0,5007.406411,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5097.406411,8.0,5157.406411,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5157.406411,8.0,5162.906411,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5162.906411,8.0,5284.04817976,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5284.04817976,34.0,5294.04817976,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5294.04817976,34.0,5354.04817976,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5354.04817976,34.0,5359.54817976,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5359.54817976,34.0,5581.65273656,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5581.65273656,7.0,5819.462307,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5819.462307,7.0,5829.462307,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5829.462307,7.0,5859.462307,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5949.462307,7.0,6009.462307,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6009.462307,7.0,6014.962307,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6014.962307,7.0,6508.94545776,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6508.94545776,15.0,6518.94545776,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6518.94545776,15.0,6578.94545776,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6578.94545776,15.0,6584.44545776,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6584.44545776,15.0,6820.09730001,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6820.09730001,35.0,7311.2262363,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7311.2262363,35.0,7321.2262363,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7321.2262363,35.0,7351.2262363,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7501.2262363,35.0,7561.2262363,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7561.2262363,35.0,7566.7262363,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7566.7262363,35.0,7665.62295855,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7665.62295855,46.0,7675.62295855,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7675.62295855,46.0,7735.62295855,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7735.62295855,46.0,7741.12295855,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7741.12295855,46.0,8045.22593386,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8045.22593386,28.0,8146.5083413,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8146.5083413,28.0,8156.5083413,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8156.5083413,28.0,8186.5083413,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8396.5083413,28.0,8456.5083413,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8456.5083413,28.0,8462.0083413,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8462.0083413,28.0,8550.26128659,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8550.26128659,30.0,8560.26128659,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,8560.26128659,30.0,8620.26128659,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8620.26128659,30.0,8625.76128659,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,8625.76128659,30.0,8776.90676068,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8776.90676068,9.0,8900.7777343,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8900.7777343,9.0,8910.7777343,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8910.7777343,9.0,8940.7777343,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8970.7777343,9.0,9030.7777343,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9030.7777343,9.0,9036.2777343,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9036.2777343,9.0,9347.75310273,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9347.75310273,22.0,9357.75310273,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9357.75310273,22.0,9417.75310273,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9417.75310273,22.0,9423.25310273,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9423.25310273,22.0,9891.16887057,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9891.16887057,51.0,10300.9609963,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10300.9609963,51.0,10310.9609963,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10310.9609963,51.0,10340.9609963,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,128.00817,13.0,188.00817,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,188.00817,13.0,193.50817,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,193.50817,13.0,1093.32612112,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1093.32612112,20.0,1103.32612112,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1103.32612112,20.0,1163.32612112,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1163.32612112,20.0,1168.82612112,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1168.82612112,20.0,1466.2297438,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1466.2297438,21.0,1514.707394,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1514.707394,21.0,1524.707394,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1524.707394,21.0,1554.707394,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1824.707394,21.0,1884.707394,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1884.707394,21.0,1890.207394,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1890.207394,21.0,2064.12882095,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2064.12882095,50.0,2074.12882095,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2074.12882095,50.0,2134.12882095,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2134.12882095,50.0,2139.62882095,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2139.62882095,50.0,2433.79748878,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2433.79748878,18.0,2632.114532,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2632.114532,18.0,2642.114532,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2642.114532,18.0,2672.114532,18.0,Recovered by truck at customer 18,UAV Recovery
