problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum-range,4,-1

Objective Function Value: 10476.440707 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7372.86984841,3.0,7432.86984841,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7432.86984841,3.0,7685.43376741,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7685.43376741,18.0,7715.43376741,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7715.43376741,18.0,7745.43376741,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7745.43376741,18.0,7775.43376741,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7775.43376741,18.0,7835.43376741,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7835.43376741,18.0,7895.43376741,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7895.43376741,18.0,7955.43376741,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7955.43376741,18.0,8697.60804941,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8697.60804941,21.0,8727.60804941,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8727.60804941,21.0,8757.60804941,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8757.60804941,21.0,8787.60804941,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8787.60804941,21.0,8817.60804941,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8817.60804941,21.0,8877.60804941,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8877.60804941,21.0,8937.60804941,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8937.60804941,21.0,8997.60804941,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8997.60804941,21.0,10228.4325374,13.0,Travel from node 21 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10228.4325374,13.0,10258.4325374,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10258.4325374,13.0,10288.4325374,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10288.4325374,13.0,10318.4325374,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10318.4325374,13.0,10348.4325374,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10348.4325374,13.0,10446.4407074,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10446.4407074,51.0,10476.4407074,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10476.4407074,51.0,-1.0,51.0,At the Depot.  Total Time = 2:54:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,172.825081849,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,172.825081849,27.0,182.825081849,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,182.825081849,27.0,242.825081849,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,242.825081849,27.0,248.325081849,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,248.325081849,27.0,1054.66775715,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1054.66775715,9.0,1244.195027,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1244.195027,9.0,1254.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1254.195027,9.0,1284.195027,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1494.195027,9.0,1554.195027,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1554.195027,9.0,1559.695027,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1559.695027,9.0,1858.75604312,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1858.75604312,39.0,1868.75604312,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1868.75604312,39.0,1928.75604312,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1928.75604312,39.0,1934.25604312,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1934.25604312,39.0,2096.61977261,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2096.61977261,49.0,2404.924561,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2404.924561,49.0,2414.924561,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2414.924561,49.0,2444.924561,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2913.431743,35.0,2973.431743,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2973.431743,35.0,2978.931743,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2978.931743,35.0,3214.58358524,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3214.58358524,15.0,3224.58358524,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3224.58358524,15.0,3284.58358524,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3284.58358524,15.0,3290.08358524,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3290.08358524,15.0,3725.65462943,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3725.65462943,32.0,4089.907379,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4089.907379,32.0,4099.907379,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4099.907379,32.0,4129.907379,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4159.907379,32.0,4219.907379,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4219.907379,32.0,4225.407379,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4225.407379,32.0,4511.33173475,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4511.33173475,38.0,4521.33173475,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4521.33173475,38.0,4581.33173475,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4581.33173475,38.0,4586.83173475,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4586.83173475,38.0,4699.15411658,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4699.15411658,12.0,5001.86317,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5001.86317,12.0,5011.86317,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5011.86317,12.0,5041.86317,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5131.86317,12.0,5191.86317,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5191.86317,12.0,5197.36317,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5197.36317,12.0,5643.42809173,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5643.42809173,16.0,5653.42809173,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5653.42809173,16.0,5713.42809173,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5713.42809173,16.0,5718.92809173,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5718.92809173,16.0,6404.80749403,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6404.80749403,45.0,6420.20551541,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6420.20551541,45.0,6430.20551541,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6430.20551541,45.0,6460.20551541,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6550.20551541,45.0,6610.20551541,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6610.20551541,45.0,6615.70551541,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6615.70551541,45.0,6786.06051531,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6786.06051531,29.0,6796.06051531,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6796.06051531,29.0,6856.06051531,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6856.06051531,29.0,6861.56051531,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6861.56051531,29.0,7107.65378327,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7107.65378327,3.0,7302.86984841,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7302.86984841,3.0,7312.86984841,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7312.86984841,3.0,7342.86984841,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7372.86984841,3.0,7432.86984841,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7432.86984841,3.0,7438.36984841,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7438.36984841,3.0,7809.98065944,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7809.98065944,48.0,7819.98065944,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7819.98065944,48.0,7879.98065944,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7879.98065944,48.0,7885.48065944,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7885.48065944,48.0,8301.53443851,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8301.53443851,21.0,8687.60804941,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8687.60804941,21.0,8697.60804941,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8697.60804941,21.0,8727.60804941,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8877.60804941,21.0,8937.60804941,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8937.60804941,21.0,8943.10804941,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8943.10804941,21.0,9443.61394177,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9443.61394177,31.0,9453.61394177,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,9453.61394177,31.0,9513.61394177,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9513.61394177,31.0,9519.11394177,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,9519.11394177,31.0,10068.3044222,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10068.3044222,13.0,10248.4325374,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10248.4325374,13.0,10258.4325374,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10258.4325374,13.0,10288.4325374,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,713.415767841,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,713.415767841,22.0,723.415767841,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,723.415767841,22.0,783.415767841,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,783.415767841,22.0,788.915767841,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,788.915767841,22.0,1235.15555069,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1235.15555069,9.0,1304.195027,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1304.195027,9.0,1314.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1314.195027,9.0,1344.195027,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1434.195027,9.0,1494.195027,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1494.195027,9.0,1499.695027,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1499.695027,9.0,1677.08047232,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1677.08047232,2.0,1687.08047232,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1687.08047232,2.0,1747.08047232,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1747.08047232,2.0,1752.58047232,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1752.58047232,2.0,1842.86504752,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1842.86504752,28.0,2029.469907,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2029.469907,28.0,2039.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2039.469907,28.0,2069.469907,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.469907,28.0,2219.469907,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.469907,28.0,2224.969907,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2224.969907,28.0,2529.07288231,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2529.07288231,46.0,2539.07288231,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2539.07288231,46.0,2599.07288231,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2599.07288231,46.0,2604.57288231,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2604.57288231,46.0,2746.2587308,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2746.2587308,35.0,2843.431743,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2843.431743,35.0,2853.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2853.431743,35.0,2883.431743,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3123.431743,35.0,3183.431743,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3183.431743,35.0,3188.931743,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3188.931743,35.0,3492.52449044,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3492.52449044,43.0,3502.52449044,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3502.52449044,43.0,3562.52449044,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3562.52449044,43.0,3568.02449044,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3568.02449044,43.0,3768.89071163,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3768.89071163,25.0,3775.100994,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3775.100994,25.0,3785.100994,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3785.100994,25.0,3815.100994,25.0,Recovered by truck at customer 25,UAV Recovery
