problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,101,variable,3,-1

Objective Function Value: 11609.869192 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2875.41533867,35.0,2965.90147067,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2965.90147067,40.0,2995.90147067,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2995.90147067,40.0,3025.90147067,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3025.90147067,40.0,3435.73459367,15.0,Travel from node 40 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3435.73459367,15.0,3465.73459367,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3465.73459367,15.0,3698.96936767,43.0,Travel from node 15 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3698.96936767,43.0,3728.96936767,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3728.96936767,43.0,3820.03674167,17.0,Travel from node 43 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3820.03674167,17.0,3850.03674167,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3850.03674167,17.0,3880.03674167,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3880.03674167,17.0,3940.03674167,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3940.03674167,17.0,4027.21374467,42.0,Travel from node 17 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4027.21374467,42.0,4057.21374467,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4057.21374467,42.0,4257.75991967,25.0,Travel from node 42 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4257.75991967,25.0,4287.75991967,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4287.75991967,25.0,4422.56630467,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4422.56630467,32.0,4452.56630467,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4452.56630467,32.0,4959.47958867,7.0,Travel from node 32 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4959.47958867,7.0,4989.47958867,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4989.47958867,7.0,5049.47958867,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5049.47958867,7.0,5109.47958867,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5109.47958867,7.0,5154.52209567,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5154.52209567,12.0,5184.52209567,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5184.52209567,12.0,5214.52209567,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5214.52209567,12.0,5274.52209567,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5274.52209567,12.0,5407.36372967,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5407.36372967,38.0,5437.36372967,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5437.36372967,38.0,5555.85991167,24.0,Travel from node 38 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5555.85991167,24.0,5585.85991167,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5585.85991167,24.0,5930.07384367,8.0,Travel from node 24 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5930.07384367,8.0,5960.07384367,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5960.07384367,8.0,5990.07384367,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5990.07384367,8.0,6020.07384367,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6020.07384367,8.0,6050.07384367,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6050.07384367,8.0,6110.07384367,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6110.07384367,8.0,6170.07384367,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6170.07384367,8.0,6230.07384367,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6230.07384367,8.0,6663.40709467,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6663.40709467,1.0,6693.40709467,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6693.40709467,1.0,6781.59413367,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6781.59413367,45.0,6811.59413367,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6811.59413367,45.0,6930.29031467,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6930.29031467,26.0,6960.29031467,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6960.29031467,26.0,7182.52560767,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7182.52560767,4.0,7212.52560767,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7212.52560767,4.0,7282.21278167,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7282.21278167,29.0,7312.21278167,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7312.21278167,29.0,7426.91711633,29.0,Idle for 115 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7426.91711633,29.0,7456.91711633,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7456.91711633,29.0,7516.91711633,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7516.91711633,29.0,7605.68528633,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7605.68528633,19.0,7635.68528633,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7635.68528633,19.0,7887.75962233,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7887.75962233,11.0,7917.75962233,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7917.75962233,11.0,7972.12749233,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7972.12749233,3.0,8002.12749233,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8002.12749233,3.0,8062.71392463,3.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8062.71392463,3.0,8092.71392463,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8092.71392463,3.0,8102.73403837,3.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8102.73403837,3.0,8132.73403837,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8132.73403837,3.0,8192.73403837,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8192.73403837,3.0,8445.29795737,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8445.29795737,18.0,8475.29795737,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8475.29795737,18.0,8636.56436537,36.0,Travel from node 18 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8636.56436537,36.0,8666.56436537,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8666.56436537,36.0,9043.31527937,20.0,Travel from node 36 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9043.31527937,20.0,9073.31527937,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9073.31527937,20.0,9291.34256537,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9291.34256537,50.0,9321.34256537,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9321.34256537,50.0,9381.34256537,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9381.34256537,50.0,9604.86215637,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9604.86215637,44.0,9634.86215637,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9634.86215637,44.0,9664.86215637,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9664.86215637,44.0,9694.86215637,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9694.86215637,44.0,9754.86215637,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9754.86215637,44.0,9814.86215637,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9814.86215637,44.0,10003.2135324,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10003.2135324,21.0,10033.2135324,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10033.2135324,21.0,11240.6626134,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11240.6626134,27.0,11270.6626134,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11270.6626134,27.0,11391.8610224,13.0,Travel from node 27 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11391.8610224,13.0,11421.8610224,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11421.8610224,13.0,11451.8610224,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11451.8610224,13.0,11481.8610224,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11481.8610224,13.0,11511.8610224,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11511.8610224,13.0,11609.8691924,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11609.8691924,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,641.452583,33.0,701.452583,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,701.452583,33.0,706.952583,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,706.952583,33.0,1042.40319323,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1042.40319323,22.0,1052.40319323,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1052.40319323,22.0,1112.40319323,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1112.40319323,22.0,1117.90319323,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1117.90319323,22.0,2366.90815667,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2366.90815667,49.0,2376.90815667,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2376.90815667,49.0,2406.90815667,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2815.41533867,35.0,2875.41533867,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2875.41533867,35.0,2880.91533867,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2880.91533867,35.0,3078.70878316,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3078.70878316,46.0,3088.70878316,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3088.70878316,46.0,3148.70878316,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3148.70878316,46.0,3154.20878316,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3154.20878316,46.0,3818.93098764,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3818.93098764,17.0,3840.03674167,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3840.03674167,17.0,3850.03674167,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3850.03674167,17.0,3880.03674167,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3880.03674167,17.0,3940.03674167,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3940.03674167,17.0,3945.53674167,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,3945.53674167,17.0,4457.15035582,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4457.15035582,10.0,4467.15035582,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4467.15035582,10.0,4527.15035582,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4527.15035582,10.0,4532.65035582,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4532.65035582,10.0,4954.43740189,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4954.43740189,12.0,5144.52209567,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5144.52209567,12.0,5154.52209567,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5154.52209567,12.0,5184.52209567,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5214.52209567,12.0,5274.52209567,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5274.52209567,12.0,5280.02209567,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5280.02209567,12.0,5639.14078368,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5639.14078368,5.0,5649.14078368,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5649.14078368,5.0,5709.14078368,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5709.14078368,5.0,5714.64078368,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5714.64078368,5.0,5997.46040195,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5997.46040195,8.0,6010.07384367,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6010.07384367,8.0,6020.07384367,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6020.07384367,8.0,6050.07384367,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6050.07384367,8.0,6110.07384367,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6110.07384367,8.0,6115.57384367,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6115.57384367,8.0,6405.73511206,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6405.73511206,23.0,6415.73511206,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6415.73511206,23.0,6475.73511206,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6475.73511206,23.0,6481.23511206,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6481.23511206,23.0,7416.91711633,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7416.91711633,29.0,7426.91711633,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7426.91711633,29.0,7456.91711633,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7456.91711633,29.0,7516.91711633,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7516.91711633,29.0,7522.41711633,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7522.41711633,29.0,7872.05631233,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7872.05631233,41.0,7882.05631233,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7882.05631233,41.0,7942.05631233,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7942.05631233,41.0,7947.55631233,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7947.55631233,41.0,9109.83729672,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,9109.83729672,44.0,9594.86215637,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,9594.86215637,44.0,9604.86215637,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,9604.86215637,44.0,9634.86215637,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9754.86215637,44.0,9814.86215637,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9814.86215637,44.0,9820.36215637,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9820.36215637,44.0,10127.9705282,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10127.9705282,47.0,10137.9705282,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10137.9705282,47.0,10197.9705282,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10197.9705282,47.0,10203.4705282,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10203.4705282,47.0,11419.6830437,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,11419.6830437,13.0,11441.8610224,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,11441.8610224,13.0,11451.8610224,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,11451.8610224,13.0,11481.8610224,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1744.127838,2.0,1804.127838,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1804.127838,2.0,1809.627838,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1809.627838,2.0,2146.76911712,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2146.76911712,39.0,2156.76911712,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2156.76911712,39.0,2216.76911712,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2216.76911712,39.0,2222.26911712,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2222.26911712,39.0,2884.22030508,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2884.22030508,40.0,2955.90147067,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2955.90147067,40.0,2965.90147067,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2965.90147067,40.0,2995.90147067,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4989.47958867,7.0,5049.47958867,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5049.47958867,7.0,5054.97958867,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5054.97958867,7.0,5631.02025492,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5631.02025492,37.0,5641.02025492,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5641.02025492,37.0,5701.02025492,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5701.02025492,37.0,5706.52025492,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5706.52025492,37.0,5925.07921634,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5925.07921634,8.0,5950.07384367,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5950.07384367,8.0,5960.07384367,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5960.07384367,8.0,5990.07384367,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6110.07384367,8.0,6170.07384367,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6170.07384367,8.0,6175.57384367,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6175.57384367,8.0,6679.76042998,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6679.76042998,16.0,6689.76042998,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6689.76042998,16.0,6749.76042998,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6749.76042998,16.0,6755.26042998,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6755.26042998,16.0,8092.73403837,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8092.73403837,3.0,8102.73403837,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,8102.73403837,3.0,8132.73403837,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8132.73403837,3.0,8192.73403837,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8192.73403837,3.0,8198.23403837,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8198.23403837,3.0,8790.21006035,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8790.21006035,48.0,8800.21006035,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8800.21006035,48.0,8860.21006035,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8860.21006035,48.0,8865.71006035,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8865.71006035,48.0,9282.13393102,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,9282.13393102,44.0,9624.86215637,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,9624.86215637,44.0,9634.86215637,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,9634.86215637,44.0,9664.86215637,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9694.86215637,44.0,9754.86215637,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9754.86215637,44.0,9760.36215637,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9760.36215637,44.0,10529.5002853,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10529.5002853,31.0,10539.5002853,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,10539.5002853,31.0,10599.5002853,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10599.5002853,31.0,10605.0002853,31.0,Takeoff from UAV customer 31,Traveling
