Objective Function Value: 12108.061296 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8594.71776084,11.0,8624.71776084,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8624.71776084,11.0,8654.71776084,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8654.71776084,11.0,8714.71776084,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8714.71776084,11.0,8983.39024384,18.0,Travel from node 11 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8983.39024384,18.0,9013.39024384,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9013.39024384,18.0,9017.37429212,18.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9017.37429212,18.0,9047.37429212,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9047.37429212,18.0,9107.37429212,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9107.37429212,18.0,9508.96939112,20.0,Travel from node 18 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9508.96939112,20.0,9538.96939112,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9538.96939112,20.0,9568.96939112,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9568.96939112,20.0,9786.99667712,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9786.99667712,50.0,9816.99667712,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9816.99667712,50.0,10040.5162681,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10040.5162681,44.0,10070.5162681,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10070.5162681,44.0,10258.8676441,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10258.8676441,21.0,10288.8676441,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10288.8676441,21.0,10734.6557631,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10734.6557631,47.0,10764.6557631,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10764.6557631,47.0,10824.6557631,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10824.6557631,47.0,11233.3680371,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11233.3680371,31.0,11263.3680371,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11263.3680371,31.0,11293.3680371,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11293.3680371,31.0,12108.0612961,51.0,Travel from node 31 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12108.0612961,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,279.206579,27.0,339.206579,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,339.206579,27.0,344.706579,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,344.706579,27.0,613.537983779,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,613.537983779,14.0,623.537983779,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,623.537983779,14.0,683.537983779,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,683.537983779,14.0,689.037983779,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,689.037983779,14.0,795.655956368,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,795.655956368,33.0,827.080085,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,827.080085,33.0,837.080085,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,837.080085,33.0,867.080085,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,897.080085,33.0,957.080085,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,957.080085,33.0,962.580085,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,962.580085,33.0,1074.39695508,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1074.39695508,22.0,1084.39695508,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1084.39695508,22.0,1144.39695508,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1144.39695508,22.0,1149.89695508,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1149.89695508,22.0,1357.5472007,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1357.5472007,9.0,1501.813057,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1501.813057,9.0,1511.813057,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1511.813057,9.0,1541.813057,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1571.813057,9.0,1631.813057,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1631.813057,9.0,1637.313057,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1637.313057,9.0,1738.07670639,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1738.07670639,30.0,1748.07670639,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1748.07670639,30.0,1808.07670639,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1808.07670639,30.0,1813.57670639,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1813.57670639,30.0,1872.41200325,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1872.41200325,28.0,2047.087937,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2047.087937,28.0,2057.087937,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2057.087937,28.0,2087.087937,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2117.087937,28.0,2177.087937,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2177.087937,28.0,2182.587937,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2182.587937,28.0,2224.60035932,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2224.60035932,2.0,2234.60035932,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2234.60035932,2.0,2294.60035932,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2294.60035932,2.0,2300.10035932,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2300.10035932,2.0,2417.0588675,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2417.0588675,49.0,2427.0588675,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2427.0588675,49.0,2457.0588675,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2457.0588675,49.0,2517.0588675,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2517.0588675,49.0,2522.5588675,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2522.5588675,49.0,2598.11212296,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2598.11212296,39.0,2608.11212296,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2608.11212296,39.0,2668.11212296,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2668.11212296,39.0,2673.61212296,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2673.61212296,39.0,2884.72276118,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2884.72276118,35.0,2885.5660495,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2885.5660495,35.0,2895.5660495,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2895.5660495,35.0,2925.5660495,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3076.0521815,40.0,3136.0521815,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3136.0521815,40.0,3141.5521815,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3141.5521815,40.0,3226.30364834,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3226.30364834,46.0,3236.30364834,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3236.30364834,46.0,3296.30364834,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3296.30364834,46.0,3301.80364834,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3301.80364834,46.0,3510.81857402,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3510.81857402,15.0,3535.8853045,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3535.8853045,15.0,3545.8853045,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3545.8853045,15.0,3575.8853045,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3605.8853045,15.0,3665.8853045,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3665.8853045,15.0,3671.3853045,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3671.3853045,15.0,3861.51844577,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3861.51844577,10.0,3871.51844577,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3871.51844577,10.0,3931.51844577,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3931.51844577,10.0,3937.01844577,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3937.01844577,10.0,4132.78013154,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4132.78013154,42.0,4157.3644555,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4157.3644555,42.0,4167.3644555,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4167.3644555,42.0,4197.3644555,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4592.7170155,32.0,4652.7170155,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4652.7170155,32.0,4658.2170155,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4658.2170155,32.0,4872.45858946,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4872.45858946,24.0,4882.45858946,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4882.45858946,24.0,4942.45858946,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4942.45858946,24.0,4947.95858946,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4947.95858946,24.0,5034.58664395,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5034.58664395,12.0,5224.6728065,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5224.6728065,12.0,5234.6728065,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5234.6728065,12.0,5264.6728065,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5294.6728065,12.0,5354.6728065,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5354.6728065,12.0,5360.1728065,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5360.1728065,12.0,5536.18455017,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5536.18455017,37.0,5546.18455017,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5546.18455017,37.0,5606.18455017,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5606.18455017,37.0,5611.68455017,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5611.68455017,37.0,5767.75540181,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5767.75540181,38.0,5777.75540181,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5777.75540181,38.0,5807.75540181,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5807.75540181,38.0,5867.75540181,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5867.75540181,38.0,5873.25540181,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5873.25540181,38.0,6111.51000035,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6111.51000035,23.0,6121.51000035,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6121.51000035,23.0,6181.51000035,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6181.51000035,23.0,6187.01000035,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6187.01000035,23.0,6283.73042315,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6283.73042315,8.0,6293.73042315,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6293.73042315,8.0,6323.73042315,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6323.73042315,8.0,6383.73042315,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6383.73042315,8.0,6389.23042315,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6389.23042315,8.0,6557.29261859,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6557.29261859,16.0,6567.29261859,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6567.29261859,16.0,6627.29261859,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6627.29261859,16.0,6632.79261859,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6632.79261859,16.0,6781.09170414,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6781.09170414,34.0,6791.09170414,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6791.09170414,34.0,6821.09170414,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6821.09170414,34.0,6881.09170414,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6881.09170414,34.0,6886.59170414,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6886.59170414,34.0,7038.889369,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7038.889369,6.0,7048.889369,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7048.889369,6.0,7108.889369,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7108.889369,6.0,7114.389369,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7114.389369,6.0,7295.08519284,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7295.08519284,5.0,7305.08519284,5.0,Land at truck rendezvous location (customer 5),Traveling
