problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum-range,3,-1

Objective Function Value: 10634.154366 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2426.28129339,35.0,2633.431743,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2633.431743,35.0,2643.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2643.431743,35.0,2673.431743,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2703.431743,35.0,2763.431743,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2763.431743,35.0,2768.931743,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2768.931743,35.0,2867.82846525,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2867.82846525,46.0,2877.82846525,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2877.82846525,46.0,2937.82846525,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2937.82846525,46.0,2943.32846525,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2943.32846525,46.0,3467.56004445,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3467.56004445,25.0,3644.481532,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3644.481532,25.0,3654.481532,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3654.481532,25.0,3684.481532,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3744.481532,25.0,3804.481532,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3804.481532,25.0,3809.981532,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3809.981532,25.0,3911.20401963,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3911.20401963,17.0,3921.20401963,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3921.20401963,17.0,3981.20401963,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3981.20401963,17.0,3986.70401963,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3986.70401963,17.0,4563.47729487,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4563.47729487,12.0,4721.243708,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4721.243708,12.0,4731.243708,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4731.243708,12.0,4761.243708,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4881.243708,12.0,4941.243708,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4941.243708,12.0,4946.743708,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4946.743708,12.0,5392.80862973,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5392.80862973,16.0,5402.80862973,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5402.80862973,16.0,5462.80862973,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5462.80862973,16.0,5468.30862973,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5468.30862973,16.0,5829.47380617,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5829.47380617,8.0,5856.795456,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5856.795456,8.0,5866.795456,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5866.795456,8.0,5896.795456,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5896.795456,8.0,5956.795456,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5956.795456,8.0,5962.295456,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5962.295456,8.0,6122.26130344,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6122.26130344,5.0,6132.26130344,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6132.26130344,5.0,6192.26130344,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6192.26130344,5.0,6197.76130344,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6197.76130344,5.0,6634.95889708,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6634.95889708,26.0,6677.011927,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6677.011927,26.0,6687.011927,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6687.011927,26.0,6717.011927,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6777.011927,26.0,6837.011927,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6837.011927,26.0,6842.511927,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6842.511927,26.0,6990.68619132,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6990.68619132,4.0,7000.68619132,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7000.68619132,4.0,7060.68619132,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7060.68619132,4.0,7066.18619132,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7066.18619132,4.0,7278.39263474,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7278.39263474,11.0,7288.39263474,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7288.39263474,11.0,7318.39263474,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7318.39263474,11.0,7378.39263474,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7378.39263474,11.0,7383.89263474,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7383.89263474,11.0,7538.36996379,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7538.36996379,36.0,7548.36996379,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7548.36996379,36.0,7608.36996379,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7608.36996379,36.0,7613.86996379,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7613.86996379,36.0,7729.63126816,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7729.63126816,18.0,7825.32442374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7825.32442374,18.0,7835.32442374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7835.32442374,18.0,7865.32442374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7895.32442374,18.0,7955.32442374,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7955.32442374,18.0,7960.82442374,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7960.82442374,18.0,8201.28611593,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8201.28611593,20.0,8211.28611593,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8211.28611593,20.0,8271.28611593,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8271.28611593,20.0,8276.78611593,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8276.78611593,20.0,8702.8658046,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8702.8658046,21.0,8807.49870574,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8807.49870574,21.0,8817.49870574,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8817.49870574,21.0,8847.49870574,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8877.49870574,21.0,8937.49870574,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8937.49870574,21.0,8942.99870574,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8942.99870574,21.0,9046.16138069,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9046.16138069,44.0,9056.16138069,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9056.16138069,44.0,9116.16138069,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9116.16138069,44.0,9121.66138069,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9121.66138069,44.0,10201.9389503,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10201.9389503,13.0,10466.1461957,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10466.1461957,13.0,10476.1461957,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10476.1461957,13.0,10506.1461957,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,662.452074205,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,662.452074205,14.0,672.452074205,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,672.452074205,14.0,732.452074205,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,732.452074205,14.0,737.952074205,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,737.952074205,14.0,1538.46467012,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1538.46467012,28.0,1819.469907,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1819.469907,28.0,1829.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1829.469907,28.0,1859.469907,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1919.469907,28.0,1979.469907,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1979.469907,28.0,1984.969907,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1984.969907,28.0,2047.98854048,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2047.98854048,2.0,2057.98854048,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2057.98854048,2.0,2117.98854048,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2117.98854048,2.0,2123.48854048,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2123.48854048,2.0,2714.87715304,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2714.87715304,40.0,2843.917875,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2843.917875,40.0,2853.917875,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2853.917875,40.0,2883.917875,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3003.917875,40.0,3063.917875,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3063.917875,40.0,3069.417875,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3069.417875,40.0,3348.62131119,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3348.62131119,43.0,3358.62131119,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3358.62131119,43.0,3418.62131119,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3418.62131119,43.0,3424.12131119,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3424.12131119,43.0,3624.98753239,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3624.98753239,25.0,3674.481532,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3674.481532,25.0,3684.481532,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3684.481532,25.0,3714.481532,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3804.481532,25.0,3864.481532,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3864.481532,25.0,3869.981532,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3869.981532,25.0,4179.53496858,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4179.53496858,10.0,4189.53496858,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4189.53496858,10.0,4249.53496858,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4249.53496858,10.0,4255.03496858,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4255.03496858,10.0,4557.1746864,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4557.1746864,12.0,4691.243708,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4691.243708,12.0,4701.243708,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4701.243708,12.0,4731.243708,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4821.243708,12.0,4881.243708,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4881.243708,12.0,4886.743708,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4886.743708,12.0,5256.63843379,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5256.63843379,23.0,5266.63843379,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5266.63843379,23.0,5326.63843379,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5326.63843379,23.0,5332.13843379,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5332.13843379,23.0,5539.99034524,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5539.99034524,8.0,5646.795456,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5646.795456,8.0,5656.795456,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5656.795456,8.0,5686.795456,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5716.795456,8.0,5776.795456,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5776.795456,8.0,5782.295456,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5782.295456,8.0,5905.91477807,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5905.91477807,37.0,5915.91477807,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5915.91477807,37.0,5975.91477807,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5975.91477807,37.0,5981.41477807,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5981.41477807,37.0,6712.76348526,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6712.76348526,26.0,6737.011927,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6737.011927,26.0,6747.011927,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6747.011927,26.0,6777.011927,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6897.011927,26.0,6957.011927,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6957.011927,26.0,6962.511927,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6962.511927,26.0,7088.19988393,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7088.19988393,19.0,7098.19988393,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7098.19988393,19.0,7158.19988393,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7158.19988393,19.0,7163.69988393,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7163.69988393,19.0,7350.11920568,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,7350.11920568,3.0,7422.76050474,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7422.76050474,3.0,7432.76050474,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7432.76050474,3.0,7462.76050474,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7492.76050474,3.0,7552.76050474,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7552.76050474,3.0,7558.26050474,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,7558.26050474,3.0,7929.87131578,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7929.87131578,48.0,7939.87131578,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,7939.87131578,48.0,7999.87131578,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7999.87131578,48.0,8005.37131578,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8005.37131578,48.0,8421.42509485,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8421.42509485,21.0,8747.49870574,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8747.49870574,21.0,8757.49870574,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8757.49870574,21.0,8787.49870574,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8937.49870574,21.0,8997.49870574,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8997.49870574,21.0,9002.99870574,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9002.99870574,21.0,9503.50459811,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9503.50459811,31.0,9513.50459811,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,9513.50459811,31.0,9573.50459811,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9573.50459811,31.0,9579.00459811,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,9579.00459811,31.0,10128.1950785,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,10128.1950785,13.0,10406.1461957,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,10406.1461957,13.0,10416.1461957,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,10416.1461957,13.0,10446.1461957,13.0,Recovered by truck at customer 13,UAV Recovery
