problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,maximum,2,-1

Objective Function Value: 13244.083975 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6013.15396523,10.0,6073.15396523,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6073.15396523,10.0,6078.65396523,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6078.65396523,10.0,6129.52282449,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6129.52282449,24.0,6148.83051971,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6148.83051971,24.0,6158.83051971,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6158.83051971,24.0,6188.83051971,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6593.04445171,8.0,6653.04445171,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6653.04445171,8.0,6658.54445171,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6658.54445171,8.0,6713.18419207,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6713.18419207,37.0,6723.18419207,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6723.18419207,37.0,6783.18419207,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6783.18419207,37.0,6788.68419207,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6788.68419207,37.0,6869.27705278,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6869.27705278,23.0,6930.39844571,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6930.39844571,23.0,6940.39844571,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6940.39844571,23.0,6970.39844571,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7000.39844571,23.0,7060.39844571,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7060.39844571,23.0,7065.89844571,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7065.89844571,23.0,7151.20543708,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7151.20543708,16.0,7161.20543708,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7161.20543708,16.0,7221.20543708,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7221.20543708,16.0,7226.70543708,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7226.70543708,16.0,7285.91714255,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7285.91714255,6.0,7295.91714255,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7295.91714255,6.0,7325.91714255,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7325.91714255,6.0,7385.91714255,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7385.91714255,6.0,7391.41714255,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7391.41714255,6.0,7505.64039119,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7505.64039119,34.0,7515.64039119,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7515.64039119,34.0,7575.64039119,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7575.64039119,34.0,7581.14039119,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7581.14039119,34.0,7602.83608491,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7602.83608491,5.0,7889.29263755,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7889.29263755,5.0,7899.29263755,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7899.29263755,5.0,7929.29263755,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8297.53826555,45.0,8357.53826555,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8357.53826555,45.0,8363.03826555,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8363.03826555,45.0,8411.58869118,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8411.58869118,41.0,8421.58869118,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8421.58869118,41.0,8481.58869118,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8481.58869118,41.0,8487.08869118,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8487.08869118,41.0,8546.84399158,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8546.84399158,1.0,8556.84399158,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8556.84399158,1.0,8586.84399158,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8586.84399158,1.0,8646.84399158,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8646.84399158,1.0,8652.34399158,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8652.34399158,1.0,8705.81493408,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8705.81493408,29.0,8715.81493408,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8715.81493408,29.0,8775.81493408,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8775.81493408,29.0,8781.31493408,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8781.31493408,29.0,8853.47201839,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,8853.47201839,26.0,8872.72973958,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,8872.72973958,26.0,8882.72973958,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,8882.72973958,26.0,8912.72973958,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8912.72973958,26.0,8972.72973958,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8972.72973958,26.0,8978.22973958,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8978.22973958,26.0,9049.66972345,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9049.66972345,36.0,9059.66972345,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9059.66972345,36.0,9119.66972345,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9119.66972345,36.0,9125.16972345,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9125.16972345,36.0,9165.57041868,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9165.57041868,18.0,9175.57041868,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9175.57041868,18.0,9205.57041868,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10885.9484757,50.0,10945.9484757,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10945.9484757,50.0,10951.4484757,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,10951.4484757,50.0,11003.3686839,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11003.3686839,44.0,11013.3686839,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,11013.3686839,44.0,11073.3686839,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11073.3686839,44.0,11078.8686839,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,11078.8686839,44.0,11124.4665863,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,11124.4665863,21.0,11239.5869507,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,11239.5869507,21.0,11249.5869507,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,11249.5869507,21.0,11279.5869507,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12978.5769327,13.0,13038.5769327,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13038.5769327,13.0,13044.0769327,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,13044.0769327,13.0,13074.9214343,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13074.9214343,27.0,13084.9214343,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,13084.9214343,27.0,13144.9214343,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13144.9214343,27.0,13150.4214343,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,13150.4214343,27.0,13204.0839752,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13204.0839752,51.0,13214.0839752,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13214.0839752,51.0,13244.0839752,51.0,Recovered at depot,UAV Recovery
