problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,maximum-range,4,-1

Objective Function Value: 10448.145506 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7657.138566,18.0,7687.138566,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7687.138566,18.0,7717.138566,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7717.138566,18.0,7747.138566,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7747.138566,18.0,7807.138566,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7807.138566,18.0,7867.138566,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7867.138566,18.0,7927.138566,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7927.138566,18.0,8669.312848,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8669.312848,21.0,8699.312848,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8699.312848,21.0,8729.312848,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8729.312848,21.0,8759.312848,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8759.312848,21.0,8789.312848,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8789.312848,21.0,8849.312848,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8849.312848,21.0,8909.312848,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8909.312848,21.0,8969.312848,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8969.312848,21.0,10200.137336,13.0,Travel from node 21 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10200.137336,13.0,10230.137336,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10230.137336,13.0,10260.137336,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10260.137336,13.0,10290.137336,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10290.137336,13.0,10320.137336,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10320.137336,13.0,10418.145506,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10418.145506,51.0,10448.145506,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10448.145506,51.0,-1.0,51.0,At the Depot.  Total Time = 2:54:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,168.945862023,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,168.945862023,27.0,178.945862023,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,178.945862023,27.0,238.945862023,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,238.945862023,27.0,244.445862023,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,244.445862023,27.0,1050.78853733,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1050.78853733,9.0,1244.195027,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1244.195027,9.0,1254.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1254.195027,9.0,1284.195027,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1494.195027,9.0,1554.195027,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1554.195027,9.0,1559.695027,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1559.695027,9.0,1858.75604312,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1858.75604312,39.0,1868.75604312,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1868.75604312,39.0,1928.75604312,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1928.75604312,39.0,1934.25604312,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1934.25604312,39.0,2096.61977261,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2096.61977261,49.0,2404.924561,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2404.924561,49.0,2414.924561,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2414.924561,49.0,2444.924561,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2913.431743,35.0,2973.431743,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2973.431743,35.0,2978.931743,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2978.931743,35.0,3206.06604878,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3206.06604878,15.0,3216.06604878,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3216.06604878,15.0,3276.06604878,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3276.06604878,15.0,3281.56604878,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3281.56604878,15.0,3717.13709297,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3717.13709297,32.0,4089.907379,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4089.907379,32.0,4099.907379,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4099.907379,32.0,4129.907379,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4159.907379,32.0,4219.907379,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4219.907379,32.0,4225.407379,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4225.407379,32.0,4500.99711948,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4500.99711948,38.0,4510.99711948,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4510.99711948,38.0,4570.99711948,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4570.99711948,38.0,4576.49711948,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4576.49711948,38.0,4688.81950132,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4688.81950132,12.0,5001.86317,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5001.86317,12.0,5011.86317,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5011.86317,12.0,5041.86317,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5131.86317,12.0,5191.86317,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5191.86317,12.0,5197.36317,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5197.36317,12.0,5643.42809173,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5643.42809173,16.0,5653.42809173,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5653.42809173,16.0,5713.42809173,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5713.42809173,16.0,5718.92809173,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5718.92809173,16.0,6404.80749403,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6404.80749403,45.0,6451.910314,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6451.910314,45.0,6461.910314,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6461.910314,45.0,6491.910314,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6491.910314,45.0,6551.910314,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6551.910314,45.0,6557.410314,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6557.410314,45.0,6727.7653139,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6727.7653139,29.0,6737.7653139,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6737.7653139,29.0,6797.7653139,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6797.7653139,29.0,6803.2653139,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6803.2653139,29.0,7078.21351704,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7078.21351704,18.0,7617.138566,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7617.138566,18.0,7627.138566,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7627.138566,18.0,7657.138566,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7807.138566,18.0,7867.138566,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7867.138566,18.0,7872.638566,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7872.638566,18.0,8128.68735391,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8128.68735391,41.0,8138.68735391,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8138.68735391,41.0,8198.68735391,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8198.68735391,41.0,8204.18735391,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8204.18735391,41.0,9806.49047598,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9806.49047598,13.0,10190.137336,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10190.137336,13.0,10200.137336,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10200.137336,13.0,10230.137336,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,668.570314504,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,668.570314504,22.0,678.570314504,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,678.570314504,22.0,738.570314504,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,738.570314504,22.0,744.070314504,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,744.070314504,22.0,1190.31009735,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1190.31009735,9.0,1304.195027,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1304.195027,9.0,1314.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1314.195027,9.0,1344.195027,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1434.195027,9.0,1494.195027,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1494.195027,9.0,1499.695027,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1499.695027,9.0,1670.6689502,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1670.6689502,2.0,1680.6689502,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1680.6689502,2.0,1740.6689502,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1740.6689502,2.0,1746.1689502,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1746.1689502,2.0,1836.4535254,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1836.4535254,28.0,2029.469907,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2029.469907,28.0,2039.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2039.469907,28.0,2069.469907,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.469907,28.0,2219.469907,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.469907,28.0,2224.969907,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2224.969907,28.0,2518.0812085,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2518.0812085,46.0,2528.0812085,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2528.0812085,46.0,2588.0812085,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2588.0812085,46.0,2593.5812085,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2593.5812085,46.0,2735.26705699,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2735.26705699,35.0,2843.431743,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2843.431743,35.0,2853.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2853.431743,35.0,2883.431743,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3123.431743,35.0,3183.431743,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3183.431743,35.0,3188.931743,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3188.931743,35.0,3463.42789801,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3463.42789801,43.0,3473.42789801,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3473.42789801,43.0,3533.42789801,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3533.42789801,43.0,3538.92789801,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3538.92789801,43.0,3739.7941192,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3739.7941192,25.0,3775.100994,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3775.100994,25.0,3785.100994,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3785.100994,25.0,3815.100994,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3905.100994,25.0,3965.100994,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3965.100994,25.0,3970.600994,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3970.600994,25.0,4280.15443058,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4280.15443058,10.0,4290.15443058,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4290.15443058,10.0,4350.15443058,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4350.15443058,10.0,4355.65443058,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4355.65443058,10.0,4657.7941484,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4657.7941484,12.0,4971.86317,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4971.86317,12.0,4981.86317,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4981.86317,12.0,5011.86317,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5071.86317,12.0,5131.86317,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5131.86317,12.0,5137.36317,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5137.36317,12.0,5340.48459987,5.0,Fly to UAV customer 5,Traveling
