problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,variable,2,-1

Objective Function Value: 10855.266515 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8160.20918175,50.0,8220.20918175,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8220.20918175,50.0,8225.70918175,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8225.70918175,50.0,8330.05740641,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8330.05740641,20.0,8434.97506589,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8434.97506589,20.0,8444.97506589,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8444.97506589,20.0,8474.97506589,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8504.97506589,20.0,8564.97506589,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8564.97506589,20.0,8570.47506589,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8570.47506589,20.0,8803.99304396,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8803.99304396,47.0,8813.99304396,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8813.99304396,47.0,8873.99304396,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8873.99304396,47.0,8879.49304396,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8879.49304396,47.0,9024.85553859,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9024.85553859,21.0,9268.61085489,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9268.61085489,21.0,9278.61085489,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9278.61085489,21.0,9308.61085489,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,399.645148479,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,399.645148479,31.0,409.645148479,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,409.645148479,31.0,469.645148479,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,469.645148479,31.0,475.145148479,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,475.145148479,31.0,649.280031011,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,649.280031011,33.0,721.452583,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,721.452583,33.0,731.452583,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,731.452583,33.0,761.452583,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1496.185555,9.0,1556.185555,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1556.185555,9.0,1561.685555,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1561.685555,9.0,1670.89471258,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1670.89471258,30.0,1680.89471258,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1680.89471258,30.0,1740.89471258,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1740.89471258,30.0,1746.39471258,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1746.39471258,30.0,1913.96226635,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1913.96226635,49.0,2256.915089,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2256.915089,49.0,2266.915089,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2266.915089,49.0,2296.915089,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2416.915089,49.0,2476.915089,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2476.915089,49.0,2482.415089,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2482.415089,49.0,2654.50279665,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2654.50279665,43.0,2664.50279665,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2664.50279665,43.0,2724.50279665,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2724.50279665,43.0,2730.00279665,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2730.00279665,43.0,2963.06075675,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2963.06075675,40.0,2995.908403,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.908403,40.0,3005.908403,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.908403,40.0,3035.908403,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3125.908403,40.0,3185.908403,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3185.908403,40.0,3191.408403,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3191.408403,40.0,3459.88921703,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3459.88921703,2.0,3469.88921703,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3469.88921703,2.0,3529.88921703,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3529.88921703,2.0,3535.38921703,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3535.38921703,2.0,3714.59348872,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3714.59348872,25.0,3766.47206,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3766.47206,25.0,3776.47206,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3776.47206,25.0,3806.47206,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4091.278445,32.0,4151.278445,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4151.278445,32.0,4156.778445,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4156.778445,32.0,4256.80876641,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4256.80876641,17.0,4266.80876641,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4266.80876641,17.0,4326.80876641,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4326.80876641,17.0,4332.30876641,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4332.30876641,17.0,4668.35863796,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4668.35863796,12.0,4813.234236,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4813.234236,12.0,4823.234236,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4823.234236,12.0,4853.234236,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4913.234236,12.0,4973.234236,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4973.234236,12.0,4978.734236,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4978.734236,12.0,5108.47364641,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5108.47364641,5.0,5118.47364641,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5118.47364641,5.0,5178.47364641,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5178.47364641,5.0,5183.97364641,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5183.97364641,5.0,5334.572052,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5334.572052,24.0,5344.572052,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5344.572052,24.0,5374.572052,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5374.572052,24.0,5434.572052,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5434.572052,24.0,5440.072052,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5440.072052,24.0,5655.13201417,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5655.13201417,23.0,5665.13201417,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5665.13201417,23.0,5725.13201417,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5725.13201417,23.0,5730.63201417,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5730.63201417,23.0,5851.73437994,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5851.73437994,8.0,5858.785984,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5858.785984,8.0,5868.785984,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5868.785984,8.0,5898.785984,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5928.785984,8.0,5988.785984,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5988.785984,8.0,5994.285984,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5994.285984,8.0,6073.24514636,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6073.24514636,37.0,6083.24514636,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6083.24514636,37.0,6143.24514636,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6143.24514636,37.0,6148.74514636,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6148.74514636,37.0,6538.25779884,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6538.25779884,45.0,6628.15171489,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6628.15171489,45.0,6638.15171489,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6638.15171489,45.0,6668.15171489,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6876.84789589,26.0,6936.84789589,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6936.84789589,26.0,6942.34789589,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6942.34789589,26.0,7025.10963802,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7025.10963802,19.0,7035.10963802,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7035.10963802,19.0,7095.10963802,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7095.10963802,19.0,7100.60963802,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7100.60963802,19.0,7209.22456839,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7209.22456839,3.0,7360.81604789,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7360.81604789,3.0,7370.81604789,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7370.81604789,3.0,7400.81604789,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7520.81604789,3.0,7580.81604789,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7580.81604789,3.0,7586.31604789,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7586.31604789,3.0,7710.42956021,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7710.42956021,29.0,7720.42956021,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7720.42956021,29.0,7780.42956021,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7780.42956021,29.0,7785.92956021,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7785.92956021,29.0,7943.37996689,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7943.37996689,18.0,7953.37996689,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7953.37996689,18.0,7983.37996689,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7983.37996689,18.0,8043.37996689,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8043.37996689,18.0,8048.87996689,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8048.87996689,18.0,8212.42557998,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8212.42557998,41.0,8222.42557998,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8222.42557998,41.0,8282.42557998,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8282.42557998,41.0,8287.92557998,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8287.92557998,41.0,8554.97506589,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8554.97506589,20.0,8564.97506589,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8564.97506589,20.0,8594.97506589,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8594.97506589,20.0,8654.97506589,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8654.97506589,20.0,8660.47506589,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,8660.47506589,20.0,8870.62860064,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8870.62860064,48.0,8880.62860064,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8880.62860064,48.0,8940.62860064,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8940.62860064,48.0,8946.12860064,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8946.12860064,48.0,9188.53722985,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9188.53722985,21.0,9298.61085489,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9298.61085489,21.0,9308.61085489,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9308.61085489,21.0,9338.61085489,21.0,Recovered by truck at customer 21,UAV Recovery
