problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,maximum,4,-1

Objective Function Value: 10795.687432 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3893.74598,25.0,3923.74598,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3923.74598,25.0,3953.74598,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3953.74598,25.0,4013.74598,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4013.74598,25.0,4073.74598,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4073.74598,25.0,4133.74598,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4133.74598,25.0,4193.74598,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4193.74598,25.0,4741.877202,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4741.877202,7.0,4771.877202,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4771.877202,7.0,4801.877202,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4801.877202,7.0,4831.877202,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4831.877202,7.0,4861.877202,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4861.877202,7.0,4891.877202,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4891.877202,7.0,4936.919709,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4936.919709,12.0,4966.919709,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4966.919709,12.0,5026.919709,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5026.919709,12.0,5086.919709,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5086.919709,12.0,5146.919709,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5146.919709,12.0,5480.08879,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5480.08879,5.0,5510.08879,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5510.08879,5.0,5540.08879,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5540.08879,5.0,5570.08879,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5570.08879,5.0,5600.08879,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5600.08879,5.0,5660.08879,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5660.08879,5.0,5720.08879,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5720.08879,5.0,5780.08879,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5780.08879,5.0,5840.08879,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5840.08879,5.0,6101.303295,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6101.303295,8.0,6131.303295,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6131.303295,8.0,6161.303295,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6161.303295,8.0,6191.303295,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6191.303295,8.0,6221.303295,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6221.303295,8.0,6281.303295,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6281.303295,8.0,6311.303295,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6311.303295,8.0,6371.303295,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6371.303295,8.0,6431.303295,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6431.303295,8.0,6864.636546,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6864.636546,1.0,6894.636546,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6894.636546,1.0,6924.636546,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6924.636546,1.0,6954.636546,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6954.636546,1.0,6984.636546,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6984.636546,1.0,7072.823585,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7072.823585,45.0,7102.823585,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7102.823585,45.0,7221.519766,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7221.519766,26.0,7251.519766,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7251.519766,26.0,7311.519766,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7311.519766,26.0,7601.120048,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7601.120048,11.0,7631.120048,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7631.120048,11.0,7661.120048,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7661.120048,11.0,7715.487918,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7715.487918,3.0,7745.487918,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7745.487918,3.0,7998.051837,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7998.051837,18.0,8028.051837,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8028.051837,18.0,8088.051837,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8088.051837,18.0,8148.051837,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8148.051837,18.0,8549.646936,20.0,Travel from node 18 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8549.646936,20.0,8579.646936,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8579.646936,20.0,8609.646936,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8609.646936,20.0,8639.646936,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8639.646936,20.0,8699.646936,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8699.646936,20.0,8759.646936,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8759.646936,20.0,8819.646936,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8819.646936,20.0,9316.854774,21.0,Travel from node 20 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9316.854774,21.0,9346.854774,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9346.854774,21.0,9376.854774,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9376.854774,21.0,9406.854774,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9406.854774,21.0,9436.854774,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9436.854774,21.0,10667.679262,13.0,Travel from node 21 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10667.679262,13.0,10697.679262,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10697.679262,13.0,10795.687432,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10795.687432,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,250.233535,27.0,310.233535,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,310.233535,27.0,315.733535,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,315.733535,27.0,534.627447259,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,534.627447259,31.0,544.627447259,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,544.627447259,31.0,604.627447259,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,604.627447259,31.0,610.127447259,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,610.127447259,31.0,749.203173441,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,749.203173441,33.0,858.107041,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,858.107041,33.0,868.107041,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,868.107041,33.0,898.107041,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,958.107041,33.0,1018.107041,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1018.107041,33.0,1023.607041,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1023.607041,33.0,1135.42391108,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1135.42391108,22.0,1145.42391108,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1145.42391108,22.0,1205.42391108,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1205.42391108,22.0,1210.92391108,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1210.92391108,22.0,1418.5741567,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1418.5741567,9.0,1562.840013,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1562.840013,9.0,1572.840013,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1572.840013,9.0,1602.840013,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1692.840013,9.0,1752.840013,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1752.840013,9.0,1758.340013,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1758.340013,9.0,1876.59697655,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1876.59697655,2.0,1886.59697655,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1886.59697655,2.0,1946.59697655,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1946.59697655,2.0,1952.09697655,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1952.09697655,2.0,1994.10939887,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1994.10939887,28.0,2198.114893,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2198.114893,28.0,2208.114893,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2208.114893,28.0,2238.114893,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2493.569547,49.0,2553.569547,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2553.569547,49.0,2559.069547,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2559.069547,49.0,2721.47357951,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2721.47357951,40.0,2731.47357951,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2731.47357951,40.0,2791.47357951,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2791.47357951,40.0,2796.97357951,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2796.97357951,40.0,2818.01709183,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2818.01709183,35.0,3042.076729,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3042.076729,35.0,3052.076729,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3052.076729,35.0,3082.076729,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3172.076729,35.0,3232.076729,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3232.076729,35.0,3237.576729,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3237.576729,35.0,3394.67795716,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3394.67795716,15.0,3404.67795716,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3404.67795716,15.0,3464.67795716,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3464.67795716,15.0,3470.17795716,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3470.17795716,15.0,3639.92073945,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3639.92073945,25.0,3853.74598,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3853.74598,25.0,3863.74598,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3863.74598,25.0,3893.74598,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4133.74598,25.0,4193.74598,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4193.74598,25.0,4199.24598,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4199.24598,25.0,4292.71572826,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4292.71572826,43.0,4302.71572826,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4302.71572826,43.0,4362.71572826,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4362.71572826,43.0,4368.21572826,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4368.21572826,43.0,4632.24570575,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4632.24570575,7.0,4761.877202,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4761.877202,7.0,4771.877202,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4771.877202,7.0,4801.877202,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4966.919709,12.0,5026.919709,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5026.919709,12.0,5032.419709,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5032.419709,12.0,5172.52995303,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5172.52995303,41.0,5182.52995303,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5182.52995303,41.0,5242.52995303,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5242.52995303,41.0,5248.02995303,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5248.02995303,41.0,5350.02254188,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5350.02254188,5.0,5470.08879,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5470.08879,5.0,5480.08879,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5480.08879,5.0,5510.08879,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5720.08879,5.0,5780.08879,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5780.08879,5.0,5785.58879,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5785.58879,5.0,5966.28461385,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5966.28461385,6.0,5976.28461385,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5976.28461385,6.0,6036.28461385,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6036.28461385,6.0,6041.78461385,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6041.78461385,6.0,6172.261912,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6172.261912,8.0,6181.303295,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6181.303295,8.0,6191.303295,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6191.303295,8.0,6221.303295,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6371.303295,8.0,6431.303295,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6431.303295,8.0,6436.803295,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6436.803295,8.0,6509.65628214,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6509.65628214,37.0,6519.65628214,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6519.65628214,37.0,6579.65628214,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6579.65628214,37.0,6585.15628214,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6585.15628214,37.0,6888.09652497,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6888.09652497,1.0,6914.636546,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6914.636546,1.0,6924.636546,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6924.636546,1.0,6954.636546,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7251.519766,26.0,7311.519766,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7311.519766,26.0,7317.019766,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7317.019766,26.0,7412.27307784,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7412.27307784,36.0,7422.27307784,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7422.27307784,36.0,7482.27307784,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7482.27307784,36.0,7487.77307784,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7487.77307784,36.0,7590.75796387,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7590.75796387,11.0,7591.120048,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7591.120048,11.0,7601.120048,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7601.120048,11.0,7631.120048,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8028.051837,18.0,8088.051837,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8088.051837,18.0,8093.551837,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8093.551837,18.0,8289.66428222,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8289.66428222,50.0,8299.66428222,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8299.66428222,50.0,8359.66428222,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8359.66428222,50.0,8365.16428222,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8365.16428222,50.0,8448.50373099,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8448.50373099,20.0,8539.646936,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8539.646936,20.0,8549.646936,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8549.646936,20.0,8579.646936,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8639.646936,20.0,8699.646936,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8699.646936,20.0,8705.146936,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8705.146936,20.0,8856.69062566,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8856.69062566,44.0,8866.69062566,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,8866.69062566,44.0,8926.69062566,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8926.69062566,44.0,8932.19062566,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,8932.19062566,44.0,8992.98782876,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8992.98782876,21.0,9306.854774,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9306.854774,21.0,9316.854774,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9316.854774,21.0,9346.854774,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,310.233535,27.0,370.233535,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,370.233535,27.0,375.733535,27.0,Takeoff from truck at Customer 27,Traveling
