problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,variable,2,-1

Objective Function Value: 10955.514870 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8108.47250679,36.0,8168.47250679,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8168.47250679,36.0,8173.97250679,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8173.97250679,36.0,8333.23153124,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8333.23153124,50.0,8343.23153124,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8343.23153124,50.0,8403.23153124,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8403.23153124,50.0,8408.73153124,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8408.73153124,50.0,8513.07975591,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8513.07975591,20.0,8565.22342079,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8565.22342079,20.0,8575.22342079,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8575.22342079,20.0,8605.22342079,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8695.22342079,20.0,8755.22342079,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8755.22342079,20.0,8760.72342079,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8760.72342079,20.0,9000.07934831,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9000.07934831,47.0,9010.07934831,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9010.07934831,47.0,9070.07934831,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9070.07934831,47.0,9075.57934831,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9075.57934831,47.0,9220.94184294,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9220.94184294,21.0,9368.85920979,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9368.85920979,21.0,9378.85920979,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9378.85920979,21.0,9408.85920979,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,399.645148479,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,399.645148479,31.0,409.645148479,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,409.645148479,31.0,469.645148479,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,469.645148479,31.0,475.145148479,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,475.145148479,31.0,649.280031011,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,649.280031011,33.0,721.452583,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,721.452583,33.0,731.452583,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,731.452583,33.0,761.452583,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1496.185555,9.0,1556.185555,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1556.185555,9.0,1561.685555,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1561.685555,9.0,1670.89471258,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1670.89471258,30.0,1680.89471258,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1680.89471258,30.0,1740.89471258,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1740.89471258,30.0,1746.39471258,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1746.39471258,30.0,1913.96226635,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1913.96226635,49.0,2256.915089,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2256.915089,49.0,2266.915089,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2266.915089,49.0,2296.915089,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2416.915089,49.0,2476.915089,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2476.915089,49.0,2482.415089,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2482.415089,49.0,2666.66366133,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2666.66366133,43.0,2676.66366133,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2676.66366133,43.0,2736.66366133,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2736.66366133,43.0,2742.16366133,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2742.16366133,43.0,2975.22162142,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2975.22162142,40.0,2995.908403,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.908403,40.0,3005.908403,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.908403,40.0,3035.908403,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3065.908403,40.0,3125.908403,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3125.908403,40.0,3131.408403,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3131.408403,40.0,3268.24259129,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3268.24259129,15.0,3278.24259129,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3278.24259129,15.0,3338.24259129,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3338.24259129,15.0,3343.74259129,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3343.74259129,15.0,3556.27529031,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3556.27529031,25.0,3766.47206,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3766.47206,25.0,3776.47206,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3776.47206,25.0,3806.47206,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4091.278445,32.0,4151.278445,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4151.278445,32.0,4156.778445,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4156.778445,32.0,4259.30952444,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4259.30952444,17.0,4269.30952444,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4269.30952444,17.0,4329.30952444,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4329.30952444,17.0,4334.80952444,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4334.80952444,17.0,4670.85939599,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4670.85939599,12.0,4835.41253802,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4835.41253802,12.0,4845.41253802,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4845.41253802,12.0,4875.41253802,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4935.41253802,12.0,4995.41253802,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4995.41253802,12.0,5000.91253802,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5000.91253802,12.0,5120.6979821,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5120.6979821,5.0,5130.6979821,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5130.6979821,5.0,5190.6979821,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5190.6979821,5.0,5196.1979821,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5196.1979821,5.0,5356.75035402,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5356.75035402,24.0,5366.75035402,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5366.75035402,24.0,5396.75035402,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5396.75035402,24.0,5456.75035402,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5456.75035402,24.0,5462.25035402,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5462.25035402,24.0,5677.31031619,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5677.31031619,23.0,5687.31031619,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5687.31031619,23.0,5747.31031619,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5747.31031619,23.0,5752.81031619,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5752.81031619,23.0,5873.91268196,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5873.91268196,8.0,5882.18045986,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5882.18045986,8.0,5892.18045986,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5892.18045986,8.0,5922.18045986,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5952.18045986,8.0,6012.18045986,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6012.18045986,8.0,6017.68045986,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6017.68045986,8.0,6096.63962222,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6096.63962222,37.0,6106.63962222,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6106.63962222,37.0,6166.63962222,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6166.63962222,37.0,6172.13962222,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6172.13962222,37.0,6561.6522747,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6561.6522747,45.0,6651.97784679,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6651.97784679,45.0,6661.97784679,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6661.97784679,45.0,6691.97784679,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6960.67402779,26.0,7020.67402779,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7020.67402779,26.0,7026.17402779,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7026.17402779,26.0,7146.34513258,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7146.34513258,41.0,7156.34513258,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7156.34513258,41.0,7216.34513258,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7216.34513258,41.0,7221.84513258,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7221.84513258,41.0,7472.4438154,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7472.4438154,3.0,7504.64217979,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7504.64217979,3.0,7514.64217979,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7514.64217979,3.0,7544.64217979,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7544.64217979,3.0,7604.64217979,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7604.64217979,3.0,7610.14217979,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7610.14217979,3.0,7734.2556921,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7734.2556921,29.0,7744.2556921,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7744.2556921,29.0,7804.2556921,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7804.2556921,29.0,7809.7556921,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7809.7556921,29.0,8127.84127598,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8127.84127598,20.0,8535.22342079,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8535.22342079,20.0,8545.22342079,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8545.22342079,20.0,8575.22342079,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8635.22342079,20.0,8695.22342079,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8695.22342079,20.0,8700.72342079,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,8700.72342079,20.0,8910.87695554,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8910.87695554,48.0,8920.87695554,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8920.87695554,48.0,8980.87695554,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8980.87695554,48.0,8986.37695554,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8986.37695554,48.0,9228.78558475,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9228.78558475,21.0,9398.85920979,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9398.85920979,21.0,9408.85920979,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9408.85920979,21.0,9438.85920979,21.0,Recovered by truck at customer 21,UAV Recovery
