Objective Function Value: 13207.496743 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7285.91714255,6.0,7295.91714255,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7295.91714255,6.0,7325.91714255,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7325.91714255,6.0,7385.91714255,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7385.91714255,6.0,7391.41714255,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7391.41714255,6.0,7505.64039119,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7505.64039119,34.0,7515.64039119,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7515.64039119,34.0,7575.64039119,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7575.64039119,34.0,7581.14039119,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7581.14039119,34.0,7602.83608491,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7602.83608491,5.0,7889.29263755,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7889.29263755,5.0,7899.29263755,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7899.29263755,5.0,7929.29263755,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8297.53826555,45.0,8357.53826555,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8357.53826555,45.0,8363.03826555,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8363.03826555,45.0,8411.58869118,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8411.58869118,41.0,8421.58869118,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8421.58869118,41.0,8481.58869118,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8481.58869118,41.0,8487.08869118,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8487.08869118,41.0,8570.24709569,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,8570.24709569,26.0,8766.45224055,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,8766.45224055,26.0,8776.45224055,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,8776.45224055,26.0,8806.45224055,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2787.383222,28.0,2847.383222,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2847.383222,28.0,2852.883222,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2852.883222,28.0,2897.00969464,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2897.00969464,30.0,2907.00969464,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2907.00969464,30.0,2967.00969464,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2967.00969464,30.0,2972.50969464,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2972.50969464,30.0,3072.88265936,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3072.88265936,49.0,3152.837876,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3152.837876,49.0,3162.837876,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3162.837876,49.0,3192.837876,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8480.56649255,1.0,8540.56649255,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8540.56649255,1.0,8546.06649255,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8546.06649255,1.0,8596.11371379,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8596.11371379,19.0,8606.11371379,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,8606.11371379,19.0,8666.11371379,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8666.11371379,19.0,8671.61371379,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8671.61371379,19.0,8751.26747057,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,8751.26747057,18.0,9038.98318655,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9038.98318655,18.0,9048.98318655,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9048.98318655,18.0,9078.98318655,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8540.56649255,1.0,8600.56649255,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8600.56649255,1.0,8606.06649255,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,8606.06649255,1.0,8659.53743504,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8659.53743504,29.0,8669.53743504,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,8669.53743504,29.0,8729.53743504,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8729.53743504,29.0,8735.03743504,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,8735.03743504,29.0,8807.19451936,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,8807.19451936,26.0,8826.45224055,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,8826.45224055,26.0,8836.45224055,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,8836.45224055,26.0,8866.45224055,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8866.45224055,26.0,8926.45224055,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8926.45224055,26.0,8931.95224055,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,8931.95224055,26.0,9003.39222442,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9003.39222442,36.0,9013.39222442,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9013.39222442,36.0,9073.39222442,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9073.39222442,36.0,9078.89222442,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9078.89222442,36.0,9119.29291965,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,9119.29291965,18.0,9128.98318655,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,9128.98318655,18.0,9138.98318655,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9138.98318655,18.0,9168.98318655,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10849.3612435,50.0,10909.3612435,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10909.3612435,50.0,10914.8612435,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,10914.8612435,50.0,10966.7814518,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10966.7814518,44.0,10976.7814518,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,10976.7814518,44.0,11036.7814518,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11036.7814518,44.0,11042.2814518,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,11042.2814518,44.0,11087.8793541,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,11087.8793541,21.0,11202.9997185,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,11202.9997185,21.0,11212.9997185,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,11212.9997185,21.0,11242.9997185,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12941.9897005,13.0,13001.9897005,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13001.9897005,13.0,13007.4897005,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,13007.4897005,13.0,13038.3342022,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13038.3342022,27.0,13048.3342022,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,13048.3342022,27.0,13108.3342022,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13108.3342022,27.0,13113.8342022,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,13113.8342022,27.0,13167.4967431,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13167.4967431,51.0,13177.4967431,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,13177.4967431,51.0,13207.4967431,51.0,Recovered at depot,UAV Recovery
