Objective Function Value: 11291.987273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2925.55391,40.0,3016.040042,35.0,Travel from node 40 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3016.040042,35.0,3046.040042,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3046.040042,35.0,3076.040042,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3076.040042,35.0,3136.040042,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3136.040042,35.0,3707.709293,25.0,Travel from node 35 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3707.709293,25.0,3737.709293,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3737.709293,25.0,3767.709293,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3767.709293,25.0,3797.709293,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3797.709293,25.0,3857.709293,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3857.709293,25.0,3992.515678,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3992.515678,32.0,4022.515678,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4022.515678,32.0,4052.515678,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4052.515678,32.0,4112.515678,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4112.515678,32.0,4619.428962,7.0,Travel from node 32 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4619.428962,7.0,4649.428962,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4649.428962,7.0,4709.428962,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4709.428962,7.0,4739.428962,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4739.428962,7.0,4799.428962,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4799.428962,7.0,4844.471469,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4844.471469,12.0,4874.471469,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4874.471469,12.0,5007.313103,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5007.313103,38.0,5037.313103,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5037.313103,38.0,5067.313103,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5067.313103,38.0,5127.313103,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5127.313103,38.0,5245.809285,24.0,Travel from node 38 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5245.809285,24.0,5275.809285,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5275.809285,24.0,5305.809285,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5305.809285,24.0,5365.809285,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5365.809285,24.0,5710.023217,8.0,Travel from node 24 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5710.023217,8.0,5740.023217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5740.023217,8.0,5932.74856246,8.0,Idle for 193 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5932.74856246,8.0,5962.74856246,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5962.74856246,8.0,6022.74856246,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6022.74856246,8.0,6028.68229929,8.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6028.68229929,8.0,6058.68229929,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6058.68229929,8.0,6118.68229929,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6118.68229929,8.0,6189.09245527,8.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6189.09245527,8.0,6219.09245527,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6219.09245527,8.0,6279.09245527,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6279.09245527,8.0,6712.42570627,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6712.42570627,1.0,6742.42570627,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6742.42570627,1.0,6830.61274527,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6830.61274527,45.0,6860.61274527,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6860.61274527,45.0,6890.61274527,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6890.61274527,45.0,6950.61274527,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6950.61274527,45.0,7069.30892627,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7069.30892627,26.0,7099.30892627,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7099.30892627,26.0,7388.90920827,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7388.90920827,11.0,7418.90920827,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7418.90920827,11.0,7448.90920827,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7448.90920827,11.0,7478.90920827,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7478.90920827,11.0,7538.90920827,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7538.90920827,11.0,7598.90920827,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7598.90920827,11.0,7653.27707827,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7653.27707827,3.0,7683.27707827,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7683.27707827,3.0,7935.84099727,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7935.84099727,18.0,7965.84099727,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7965.84099727,18.0,7995.84099727,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7995.84099727,18.0,8037.4160383,18.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8037.4160383,18.0,8067.4160383,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8067.4160383,18.0,8228.6824463,36.0,Travel from node 18 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8228.6824463,36.0,8258.6824463,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8258.6824463,36.0,8635.4333603,20.0,Travel from node 36 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8635.4333603,20.0,8665.4333603,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8665.4333603,20.0,8883.4606463,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8883.4606463,50.0,8913.4606463,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8913.4606463,50.0,8943.4606463,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8943.4606463,50.0,9003.4606463,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9003.4606463,50.0,9033.4606463,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9033.4606463,50.0,9093.4606463,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9093.4606463,50.0,9153.4606463,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9153.4606463,50.0,9376.9802373,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9376.9802373,44.0,9406.9802373,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9406.9802373,44.0,9466.9802373,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9466.9802373,44.0,9655.3316133,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9655.3316133,21.0,9685.3316133,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9685.3316133,21.0,10892.7806943,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10892.7806943,27.0,10922.7806943,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10922.7806943,27.0,10952.7806943,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10952.7806943,27.0,11073.9791033,13.0,Travel from node 27 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11073.9791033,13.0,11103.9791033,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11103.9791033,13.0,11133.9791033,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11133.9791033,13.0,11163.9791033,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11163.9791033,13.0,11261.9872733,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11261.9872733,51.0,11291.9872733,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11291.9872733,51.0,-1.0,51.0,At the Depot.  Total Time = 3:08:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,641.452583,33.0,701.452583,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,701.452583,33.0,706.952583,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,706.952583,33.0,1042.40319323,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1042.40319323,22.0,1052.40319323,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1052.40319323,22.0,1112.40319323,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1112.40319323,22.0,1117.90319323,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1117.90319323,22.0,2366.90815667,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2366.90815667,49.0,2396.389106,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2396.389106,49.0,2406.389106,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2406.389106,49.0,2436.389106,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2436.389106,49.0,2496.389106,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2496.389106,49.0,2501.889106,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2501.889106,49.0,3054.63482299,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3054.63482299,43.0,3064.63482299,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3064.63482299,43.0,3124.63482299,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3124.63482299,43.0,3130.13482299,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3130.13482299,43.0,3410.54406778,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3410.54406778,25.0,3727.709293,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3727.709293,25.0,3737.709293,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3737.709293,25.0,3767.709293,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4649.428962,7.0,4709.428962,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4709.428962,7.0,4714.928962,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4714.928962,7.0,5599.40586895,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5599.40586895,16.0,5609.40586895,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5609.40586895,16.0,5669.40586895,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5669.40586895,16.0,5674.90586895,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5674.90586895,16.0,6179.09245527,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6179.09245527,8.0,6189.09245527,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6189.09245527,8.0,6219.09245527,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6219.09245527,8.0,6279.09245527,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6279.09245527,8.0,6284.59245527,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6284.59245527,8.0,6676.02434973,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6676.02434973,6.0,6686.02434973,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6686.02434973,6.0,6746.02434973,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6746.02434973,6.0,6751.52434973,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6751.52434973,6.0,8027.4160383,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8027.4160383,18.0,8037.4160383,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8037.4160383,18.0,8067.4160383,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9033.4606463,50.0,9093.4606463,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9093.4606463,50.0,9098.9606463,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9098.9606463,50.0,9993.72006083,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9993.72006083,14.0,10003.7200608,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10003.7200608,14.0,10063.7200608,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10063.7200608,14.0,10069.2200608,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10069.2200608,14.0,10927.8262893,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10927.8262893,13.0,11093.9791033,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,11093.9791033,13.0,11103.9791033,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,11103.9791033,13.0,11133.9791033,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1725.015845,30.0,1785.015845,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1785.015845,30.0,1790.515845,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1790.515845,30.0,2573.02451678,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2573.02451678,46.0,2583.02451678,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2583.02451678,46.0,2643.02451678,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2643.02451678,46.0,2648.52451678,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2648.52451678,46.0,2846.31796127,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2846.31796127,35.0,3006.040042,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3006.040042,35.0,3016.040042,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3016.040042,35.0,3046.040042,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3076.040042,35.0,3136.040042,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3136.040042,35.0,3141.540042,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3141.540042,35.0,3703.48152757,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3703.48152757,42.0,3713.48152757,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3713.48152757,42.0,3773.48152757,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3773.48152757,42.0,3778.98152757,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3778.98152757,42.0,4646.83244253,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4646.83244253,7.0,4699.428962,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4699.428962,7.0,4709.428962,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4709.428962,7.0,4739.428962,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4739.428962,7.0,4799.428962,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4799.428962,7.0,4804.928962,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4804.928962,7.0,5557.08729407,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5557.08729407,23.0,5567.08729407,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5567.08729407,23.0,5627.08729407,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5627.08729407,23.0,5632.58729407,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5632.58729407,23.0,5922.74856246,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5922.74856246,8.0,5932.74856246,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5932.74856246,8.0,5962.74856246,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5962.74856246,8.0,6022.74856246,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6022.74856246,8.0,6028.24856246,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6028.24856246,8.0,6311.06818072,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6311.06818072,5.0,6321.06818072,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6321.06818072,5.0,6381.06818072,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6381.06818072,5.0,6386.56818072,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6386.56818072,5.0,7162.39999263,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7162.39999263,11.0,7408.90920827,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7408.90920827,11.0,7418.90920827,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7418.90920827,11.0,7448.90920827,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7478.90920827,11.0,7538.90920827,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7538.90920827,11.0,7544.40920827,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7544.40920827,11.0,7840.64940328,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7840.64940328,4.0,7850.64940328,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7850.64940328,4.0,7910.64940328,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7910.64940328,4.0,7916.14940328,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7916.14940328,4.0,8843.17243022,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8843.17243022,50.0,8873.4606463,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8873.4606463,50.0,8883.4606463,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8883.4606463,50.0,8913.4606463,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9406.9802373,44.0,9466.9802373,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9466.9802373,44.0,9472.4802373,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9472.4802373,44.0,10241.6183663,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10241.6183663,31.0,10251.6183663,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,10251.6183663,31.0,10311.6183663,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10311.6183663,31.0,10317.1183663,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,10317.1183663,31.0,11183.5567363,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11183.5567363,51.0,11251.9872733,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11251.9872733,51.0,11261.9872733,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11261.9872733,51.0,11291.9872733,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1286.185555,9.0,1346.185555,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1346.185555,9.0,1351.685555,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1351.685555,9.0,1706.45644565,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1706.45644565,2.0,1716.45644565,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1716.45644565,2.0,1776.45644565,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1776.45644565,2.0,1781.95644565,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1781.95644565,2.0,2132.83197018,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2132.83197018,49.0,2216.389106,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2216.389106,49.0,2226.389106,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2226.389106,49.0,2256.389106,49.0,Recovered by truck at customer 49,UAV Recovery
