problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,variable,3,-1

Objective Function Value: 10439.224116 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4543.232216,7.0,4573.232216,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4573.232216,7.0,4603.232216,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4603.232216,7.0,4663.232216,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4663.232216,7.0,4708.274723,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4708.274723,12.0,4738.274723,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4738.274723,12.0,4768.274723,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4768.274723,12.0,4798.274723,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4798.274723,12.0,4858.274723,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4858.274723,12.0,4918.274723,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4918.274723,12.0,4942.94178036,12.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4942.94178036,12.0,4972.94178036,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4972.94178036,12.0,5032.94178036,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5032.94178036,12.0,5421.46863436,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5421.46863436,8.0,5451.46863436,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5451.46863436,8.0,5481.46863436,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5481.46863436,8.0,5541.46863436,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5541.46863436,8.0,5571.46863436,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5571.46863436,8.0,5631.46863436,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5631.46863436,8.0,5661.46863436,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5661.46863436,8.0,5721.46863436,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5721.46863436,8.0,6154.80188536,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6154.80188536,1.0,6184.80188536,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6184.80188536,1.0,6214.80188536,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6214.80188536,1.0,6274.80188536,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6274.80188536,1.0,6362.98892436,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6362.98892436,45.0,6392.98892436,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6392.98892436,45.0,6511.68510536,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6511.68510536,26.0,6541.68510536,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.68510536,26.0,6571.68510536,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6571.68510536,26.0,6601.68510536,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6601.68510536,26.0,6661.68510536,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6661.68510536,26.0,6721.68510536,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6721.68510536,26.0,6751.68510536,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6751.68510536,26.0,6811.68510536,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6811.68510536,26.0,7101.28538736,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7101.28538736,11.0,7131.28538736,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7131.28538736,11.0,7185.65325736,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7185.65325736,3.0,7215.65325736,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7215.65325736,3.0,7245.65325736,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7245.65325736,3.0,7275.65325736,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7275.65325736,3.0,7335.65325736,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7335.65325736,3.0,7395.65325736,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7395.65325736,3.0,7648.21717636,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7648.21717636,18.0,7678.21717636,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7678.21717636,18.0,7708.21717636,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7708.21717636,18.0,7768.21717636,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7768.21717636,18.0,7798.21717636,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7798.21717636,18.0,7858.21717636,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7858.21717636,18.0,7888.21717636,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7888.21717636,18.0,7948.21717636,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7948.21717636,18.0,8690.39145836,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8690.39145836,21.0,8720.39145836,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8720.39145836,21.0,8750.39145836,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8750.39145836,21.0,8780.39145836,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8780.39145836,21.0,8810.39145836,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8810.39145836,21.0,8870.39145836,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8870.39145836,21.0,8930.39145836,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8930.39145836,21.0,8990.39145836,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8990.39145836,21.0,10221.2159464,13.0,Travel from node 21 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10221.2159464,13.0,10251.2159464,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10251.2159464,13.0,10281.2159464,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10281.2159464,13.0,10311.2159464,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10311.2159464,13.0,10341.2159464,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10341.2159464,13.0,10439.2241164,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10439.2241164,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,228.945862023,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,228.945862023,27.0,238.945862023,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,238.945862023,27.0,298.945862023,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,298.945862023,27.0,304.445862023,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,304.445862023,27.0,1110.78853733,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1110.78853733,9.0,1214.195027,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1214.195027,9.0,1224.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1224.195027,9.0,1254.195027,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1314.195027,9.0,1374.195027,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1374.195027,9.0,1379.695027,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1379.695027,9.0,1678.75604312,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1678.75604312,39.0,1688.75604312,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1688.75604312,39.0,1748.75604312,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1748.75604312,39.0,1754.25604312,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1754.25604312,39.0,1930.44428369,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1930.44428369,28.0,1969.469907,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1969.469907,28.0,1979.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1979.469907,28.0,2009.469907,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2039.469907,28.0,2099.469907,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2099.469907,28.0,2104.969907,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2104.969907,28.0,2425.40698034,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2425.40698034,32.0,2435.40698034,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2435.40698034,32.0,2495.40698034,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2495.40698034,32.0,2500.90698034,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2500.90698034,32.0,2963.431743,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2963.431743,35.0,2973.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2973.431743,35.0,3003.431743,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3003.431743,35.0,3063.431743,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3063.431743,35.0,3068.931743,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3068.931743,35.0,3108.56170971,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3108.56170971,40.0,3118.56170971,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3118.56170971,40.0,3178.56170971,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3178.56170971,40.0,3184.06170971,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3184.06170971,40.0,3670.39209237,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3670.39209237,25.0,3715.100994,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3715.100994,25.0,3725.100994,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3725.100994,25.0,3755.100994,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3875.100994,25.0,3935.100994,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3935.100994,25.0,3940.600994,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3940.600994,25.0,4250.15443058,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4250.15443058,10.0,4260.15443058,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4260.15443058,10.0,4320.15443058,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4320.15443058,10.0,4325.65443058,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4325.65443058,10.0,4627.7941484,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4627.7941484,12.0,4698.274723,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4698.274723,12.0,4708.274723,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4708.274723,12.0,4738.274723,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4858.274723,12.0,4918.274723,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4918.274723,12.0,4923.774723,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4923.774723,12.0,5239.24821156,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5239.24821156,23.0,5249.24821156,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5249.24821156,23.0,5309.24821156,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5309.24821156,23.0,5314.74821156,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5314.74821156,23.0,5411.46863436,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5411.46863436,8.0,5421.46863436,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5421.46863436,8.0,5451.46863436,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5481.46863436,8.0,5541.46863436,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5541.46863436,8.0,5546.96863436,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5546.96863436,8.0,5670.58795643,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5670.58795643,37.0,5680.58795643,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5680.58795643,37.0,5740.58795643,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5740.58795643,37.0,5746.08795643,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5746.08795643,37.0,6477.43666362,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6477.43666362,26.0,6531.68510536,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6531.68510536,26.0,6541.68510536,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6541.68510536,26.0,6571.68510536,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6601.68510536,26.0,6661.68510536,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6661.68510536,26.0,6667.18510536,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6667.18510536,26.0,6830.43642733,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6830.43642733,29.0,6840.43642733,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6840.43642733,29.0,6900.43642733,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6900.43642733,29.0,6905.93642733,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6905.93642733,29.0,7152.0296953,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7152.0296953,3.0,7175.65325736,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7175.65325736,3.0,7185.65325736,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7185.65325736,3.0,7215.65325736,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7335.65325736,3.0,7395.65325736,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7395.65325736,3.0,7401.15325736,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7401.15325736,3.0,7535.66422504,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7535.66422504,36.0,7545.66422504,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7545.66422504,36.0,7605.66422504,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7605.66422504,36.0,7611.16422504,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7611.16422504,36.0,7726.92552941,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7726.92552941,18.0,7758.21717636,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7758.21717636,18.0,7768.21717636,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7768.21717636,18.0,7798.21717636,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7798.21717636,18.0,7858.21717636,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7858.21717636,18.0,7863.71717636,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7863.71717636,18.0,8292.7289396,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8292.7289396,44.0,8302.7289396,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,8302.7289396,44.0,8362.7289396,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8362.7289396,44.0,8368.2289396,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,8368.2289396,44.0,8498.88195486,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8498.88195486,21.0,8680.39145836,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8680.39145836,21.0,8690.39145836,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8690.39145836,21.0,8720.39145836,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8930.39145836,21.0,8990.39145836,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8990.39145836,21.0,8995.89145836,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8995.89145836,21.0,9163.74135578,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9163.74135578,47.0,9173.74135578,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9173.74135578,47.0,9233.74135578,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9233.74135578,47.0,9239.24135578,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9239.24135578,47.0,10110.4537594,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10110.4537594,13.0,10271.2159464,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10271.2159464,13.0,10281.2159464,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10281.2159464,13.0,10311.2159464,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,608.570314504,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,608.570314504,22.0,618.570314504,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,618.570314504,22.0,678.570314504,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,678.570314504,22.0,684.070314504,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,684.070314504,22.0,1130.31009735,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1130.31009735,9.0,1244.195027,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1244.195027,9.0,1254.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1254.195027,9.0,1284.195027,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1434.195027,9.0,1494.195027,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1494.195027,9.0,1499.695027,9.0,Takeoff from truck at Customer 9,Traveling
