Objective Function Value: 11091.560164 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1542.42255557,48.0,1547.92255557,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1547.92255557,48.0,2163.73119307,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,2163.73119307,2.0,2199.75534,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2199.75534,2.0,2209.75534,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2209.75534,2.0,2239.75534,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3377.731734,40.0,3437.731734,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3437.731734,40.0,3443.231734,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3443.231734,40.0,3570.35893427,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3570.35893427,46.0,3580.35893427,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3580.35893427,46.0,3640.35893427,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3640.35893427,46.0,3645.85893427,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3645.85893427,46.0,3998.78049618,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3998.78049618,43.0,4003.12904,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4003.12904,43.0,4013.12904,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4013.12904,43.0,4043.12904,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4103.12904,43.0,4163.12904,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4163.12904,43.0,4168.62904,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4168.62904,43.0,4778.83819443,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4778.83819443,23.0,4788.83819443,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4788.83819443,23.0,4848.83819443,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4848.83819443,23.0,4854.33819443,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4854.33819443,23.0,5230.41736047,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,5230.41736047,7.0,5264.374152,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5264.374152,7.0,5274.374152,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5274.374152,7.0,5304.374152,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5334.374152,7.0,5394.374152,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5394.374152,7.0,5399.874152,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5399.874152,7.0,5842.11260548,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5842.11260548,16.0,5852.11260548,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5852.11260548,16.0,5912.11260548,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5912.11260548,16.0,5917.61260548,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5917.61260548,16.0,6169.70589863,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6169.70589863,8.0,6204.968407,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6204.968407,8.0,6214.968407,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6214.968407,8.0,6244.968407,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6304.968407,8.0,6364.968407,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6364.968407,8.0,6370.468407,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6370.468407,8.0,6491.61017576,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6491.61017576,34.0,6501.61017576,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6501.61017576,34.0,6561.61017576,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6561.61017576,34.0,6567.11017576,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6567.11017576,34.0,6859.50604227,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6859.50604227,1.0,6878.301658,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6878.301658,1.0,6888.301658,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6888.301658,1.0,6918.301658,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6918.301658,1.0,6978.301658,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6978.301658,1.0,6983.801658,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6983.801658,1.0,7061.98354101,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7061.98354101,4.0,7071.98354101,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7071.98354101,4.0,7131.98354101,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7131.98354101,4.0,7137.48354101,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7137.48354101,4.0,7255.50434255,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7255.50434255,26.0,7295.184878,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7295.184878,26.0,7305.184878,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7305.184878,26.0,7335.184878,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7365.184878,26.0,7425.184878,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7425.184878,26.0,7430.684878,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7430.684878,26.0,7551.84806848,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7551.84806848,19.0,7561.84806848,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7561.84806848,19.0,7621.84806848,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7621.84806848,19.0,7627.34806848,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7627.34806848,19.0,7757.46875506,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7757.46875506,3.0,7819.15303,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7819.15303,3.0,7829.15303,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7829.15303,3.0,7859.15303,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8422.983357,36.0,8482.983357,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8482.983357,36.0,8488.483357,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8488.483357,36.0,8743.7682683,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8743.7682683,29.0,8753.7682683,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8753.7682683,29.0,8813.7682683,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8813.7682683,29.0,8819.2682683,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8819.2682683,29.0,9473.20312266,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9473.20312266,21.0,9659.632524,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9659.632524,21.0,9669.632524,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9669.632524,21.0,9699.632524,21.0,Recovered by truck at customer 21,UAV Recovery
