problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,variable,2,-1

Objective Function Value: 11080.660682 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,8302.983357,36.0,8679.734271,20.0,Travel from node 36 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8679.734271,20.0,8709.734271,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8709.734271,20.0,8739.734271,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8739.734271,20.0,8769.734271,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8769.734271,20.0,8829.734271,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8829.734271,20.0,9047.761557,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9047.761557,50.0,9077.761557,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9077.761557,50.0,9301.281148,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9301.281148,44.0,9331.281148,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9331.281148,44.0,9391.281148,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9391.281148,44.0,9579.632524,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9579.632524,21.0,9609.632524,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9609.632524,21.0,9639.632524,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9639.632524,21.0,9699.632524,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9699.632524,21.0,11020.660682,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11020.660682,51.0,11050.660682,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11050.660682,51.0,11080.660682,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11080.660682,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,867.080085,33.0,927.080085,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,927.080085,33.0,932.580085,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,932.580085,33.0,1100.30539012,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1100.30539012,22.0,1110.30539012,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1110.30539012,22.0,1170.30539012,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1170.30539012,22.0,1175.80539012,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1175.80539012,22.0,1784.13200024,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1784.13200024,30.0,1850.643347,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1850.643347,30.0,1860.643347,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1860.643347,30.0,1890.643347,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1950.643347,30.0,2010.643347,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2010.643347,30.0,2016.143347,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2016.143347,30.0,2355.27297104,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2355.27297104,42.0,2365.27297104,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2365.27297104,42.0,2425.27297104,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2425.27297104,42.0,2430.77297104,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2430.77297104,42.0,2628.73842,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2628.73842,49.0,2638.73842,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2638.73842,49.0,2668.73842,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2668.73842,49.0,2728.73842,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2728.73842,49.0,2734.23842,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2734.23842,49.0,2927.54225769,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2927.54225769,46.0,2937.54225769,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2937.54225769,46.0,2997.54225769,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2997.54225769,46.0,3003.04225769,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3003.04225769,46.0,3185.1729171,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3185.1729171,40.0,3307.731734,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3307.731734,40.0,3317.731734,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3317.731734,40.0,3347.731734,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3377.731734,40.0,3437.731734,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3437.731734,40.0,3443.231734,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3443.231734,40.0,3786.56741241,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3786.56741241,39.0,3796.56741241,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3796.56741241,39.0,3856.56741241,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3856.56741241,39.0,3862.06741241,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3862.06741241,39.0,4300.28467221,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4300.28467221,25.0,4382.654483,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4382.654483,25.0,4392.654483,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4392.654483,25.0,4422.654483,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4452.654483,25.0,4512.654483,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4512.654483,25.0,4518.154483,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4518.154483,25.0,5114.357315,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5114.357315,5.0,5124.357315,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5124.357315,5.0,5184.357315,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5184.357315,5.0,5189.857315,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5189.857315,5.0,5369.416659,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5369.416659,12.0,5379.416659,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5379.416659,12.0,5409.416659,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5409.416659,12.0,5469.416659,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5469.416659,12.0,5474.916659,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5474.916659,12.0,5877.79934923,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5877.79934923,6.0,5887.79934923,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5887.79934923,6.0,5947.79934923,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5947.79934923,6.0,5953.29934923,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5953.29934923,6.0,6233.6946891,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6233.6946891,8.0,6234.968407,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6234.968407,8.0,6244.968407,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6244.968407,8.0,6274.968407,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6274.968407,8.0,6334.968407,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6334.968407,8.0,6340.468407,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6340.468407,8.0,6490.96699019,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6490.96699019,23.0,6500.96699019,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6500.96699019,23.0,6560.96699019,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6560.96699019,23.0,6566.46699019,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6566.46699019,23.0,7145.184878,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7145.184878,26.0,7155.184878,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7155.184878,26.0,7185.184878,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7185.184878,26.0,7245.184878,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7245.184878,26.0,7250.684878,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7250.684878,26.0,7438.82606469,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7438.82606469,41.0,7448.82606469,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7448.82606469,41.0,7508.82606469,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7508.82606469,41.0,7514.32606469,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7514.32606469,41.0,7838.60561843,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7838.60561843,18.0,7981.716949,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7981.716949,18.0,7991.716949,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7991.716949,18.0,8021.716949,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8051.716949,18.0,8111.716949,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8111.716949,18.0,8117.216949,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8117.216949,18.0,8297.98969356,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8297.98969356,4.0,8307.98969356,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8307.98969356,4.0,8367.98969356,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8367.98969356,4.0,8373.48969356,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8373.48969356,4.0,8729.734271,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8729.734271,20.0,8739.734271,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8739.734271,20.0,8769.734271,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8769.734271,20.0,8829.734271,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8829.734271,20.0,8835.234271,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8835.234271,20.0,9194.26816227,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9194.26816227,47.0,9204.26816227,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9204.26816227,47.0,9264.26816227,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9264.26816227,47.0,9269.76816227,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9269.76816227,47.0,9519.25851839,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9519.25851839,21.0,9569.632524,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9569.632524,21.0,9579.632524,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9579.632524,21.0,9609.632524,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9639.632524,21.0,9699.632524,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9699.632524,21.0,9705.132524,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9705.132524,21.0,10205.6384164,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10205.6384164,31.0,10215.6384164,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,10215.6384164,31.0,10275.6384164,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10275.6384164,31.0,10281.1384164,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,10281.1384164,31.0,10901.7962745,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10901.7962745,51.0,11040.660682,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11040.660682,51.0,11050.660682,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11050.660682,51.0,11080.660682,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,807.080085,33.0,867.080085,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,867.080085,33.0,872.580085,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,872.580085,33.0,1053.49293442,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1053.49293442,14.0,1063.49293442,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1063.49293442,14.0,1123.49293442,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1123.49293442,14.0,1128.99293442,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1128.99293442,14.0,1804.66684204,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1804.66684204,30.0,1880.643347,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1880.643347,30.0,1890.643347,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1890.643347,30.0,1920.643347,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2089.75534,2.0,2149.75534,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2149.75534,2.0,2155.25534,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2155.25534,2.0,2582.00543085,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2582.00543085,15.0,2592.00543085,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2592.00543085,15.0,2652.00543085,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2652.00543085,15.0,2657.50543085,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2657.50543085,15.0,2995.11552002,35.0,Fly to truck at customer 35,Traveling
