problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,variable,3,-1

Objective Function Value: 10472.899434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7504.93705861,3.0,7564.93705861,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7564.93705861,3.0,7624.93705861,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7624.93705861,3.0,7877.50097761,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7877.50097761,18.0,7907.50097761,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7907.50097761,18.0,7937.50097761,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7937.50097761,18.0,7997.50097761,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7997.50097761,18.0,8027.50097761,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8027.50097761,18.0,8087.50097761,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8087.50097761,18.0,8829.67525961,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8829.67525961,21.0,8859.67525961,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8859.67525961,21.0,8889.67525961,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8889.67525961,21.0,8919.67525961,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8919.67525961,21.0,8979.67525961,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8979.67525961,21.0,9001.87127588,21.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9001.87127588,21.0,9031.87127588,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9031.87127588,21.0,9091.87127588,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9091.87127588,21.0,10412.8994339,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10412.8994339,51.0,10442.8994339,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10442.8994339,51.0,10472.8994339,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10472.8994339,51.0,-1.0,51.0,At the Depot.  Total Time = 2:54:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,128.00817,13.0,188.00817,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,188.00817,13.0,193.50817,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,193.50817,13.0,252.967450217,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,252.967450217,27.0,262.967450217,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,262.967450217,27.0,322.967450217,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,322.967450217,27.0,328.467450217,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,328.467450217,27.0,1134.81012552,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1134.81012552,9.0,1221.999527,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1221.999527,9.0,1231.999527,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1231.999527,9.0,1261.999527,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1381.999527,9.0,1441.999527,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1441.999527,9.0,1447.499527,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1447.499527,9.0,1729.12282576,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1729.12282576,22.0,1739.12282576,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1739.12282576,22.0,1799.12282576,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1799.12282576,22.0,1804.62282576,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1804.62282576,22.0,2851.236243,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2851.236243,35.0,2861.236243,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2861.236243,35.0,2891.236243,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3702.905494,25.0,3762.905494,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3762.905494,25.0,3768.405494,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3768.405494,25.0,3865.9693375,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3865.9693375,17.0,3875.9693375,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3875.9693375,17.0,3935.9693375,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3935.9693375,17.0,3941.4693375,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3941.4693375,17.0,4097.711879,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4097.711879,32.0,4107.711879,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4107.711879,32.0,4137.711879,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4137.711879,32.0,4197.711879,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4197.711879,32.0,4203.211879,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4203.211879,32.0,4364.81584158,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4364.81584158,43.0,4374.81584158,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4374.81584158,43.0,4434.81584158,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4434.81584158,43.0,4440.31584158,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4440.31584158,43.0,4979.66767,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4979.66767,12.0,4989.66767,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4989.66767,12.0,5019.66767,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5019.66767,12.0,5079.66767,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5079.66767,12.0,5085.16767,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5085.16767,12.0,5430.1542069,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5430.1542069,23.0,5440.1542069,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5440.1542069,23.0,5500.1542069,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5500.1542069,23.0,5505.6542069,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5505.6542069,23.0,5578.194524,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5578.194524,8.0,5588.194524,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5588.194524,8.0,5618.194524,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5618.194524,8.0,5678.194524,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5678.194524,8.0,5683.694524,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5683.694524,8.0,5807.31384607,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5807.31384607,37.0,5817.31384607,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5817.31384607,37.0,5877.31384607,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5877.31384607,37.0,5882.81384607,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5882.81384607,37.0,6614.16255326,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6614.16255326,26.0,6670.96890661,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6670.96890661,26.0,6680.96890661,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6680.96890661,26.0,6710.96890661,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6800.96890661,26.0,6860.96890661,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6860.96890661,26.0,6866.46890661,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6866.46890661,26.0,7029.72022859,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7029.72022859,29.0,7039.72022859,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7039.72022859,29.0,7099.72022859,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7099.72022859,29.0,7105.22022859,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7105.22022859,29.0,7344.93705861,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7344.93705861,3.0,7354.93705861,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7354.93705861,3.0,7384.93705861,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7444.93705861,3.0,7504.93705861,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7504.93705861,3.0,7510.43705861,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7510.43705861,3.0,7816.2371087,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7816.2371087,20.0,7826.2371087,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7826.2371087,20.0,7886.2371087,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7886.2371087,20.0,7891.7371087,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7891.7371087,20.0,7987.50097761,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7987.50097761,18.0,7997.50097761,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7997.50097761,18.0,8027.50097761,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8027.50097761,18.0,8087.50097761,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8087.50097761,18.0,8093.00097761,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8093.00097761,18.0,8545.74486326,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8545.74486326,47.0,8555.74486326,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8555.74486326,47.0,8615.74486326,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8615.74486326,47.0,8621.24486326,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8621.24486326,47.0,8870.73521938,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8870.73521938,21.0,8879.67525961,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8879.67525961,21.0,8889.67525961,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8889.67525961,21.0,8919.67525961,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8919.67525961,21.0,8979.67525961,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8979.67525961,21.0,8985.17525961,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8985.17525961,21.0,9152.81036992,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9152.81036992,50.0,9162.81036992,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9162.81036992,50.0,9222.81036992,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9222.81036992,50.0,9228.31036992,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9228.31036992,50.0,10402.8994339,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10402.8994339,51.0,10412.8994339,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10412.8994339,51.0,10442.8994339,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,248.00817,13.0,308.00817,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,308.00817,13.0,313.50817,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,313.50817,13.0,595.565529059,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,595.565529059,33.0,605.565529059,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,605.565529059,33.0,665.565529059,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,665.565529059,33.0,671.065529059,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,671.065529059,33.0,1255.32444674,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1255.32444674,9.0,1281.999527,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1281.999527,9.0,1291.999527,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1291.999527,9.0,1321.999527,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1321.999527,9.0,1381.999527,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1381.999527,9.0,1387.499527,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1387.499527,9.0,1686.56054312,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1686.56054312,39.0,1696.56054312,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1696.56054312,39.0,1756.56054312,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1756.56054312,39.0,1762.06054312,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1762.06054312,39.0,1887.274407,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1887.274407,28.0,1897.274407,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1897.274407,28.0,1927.274407,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1927.274407,28.0,1987.274407,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1987.274407,28.0,1992.774407,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1992.774407,28.0,2092.60805552,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2092.60805552,30.0,2102.60805552,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2102.60805552,30.0,2162.60805552,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2162.60805552,30.0,2168.10805552,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2168.10805552,30.0,2292.729061,49.0,Fly to truck at customer 49,Traveling
