Objective Function Value: 10370.138501 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,4781.298253,12.0,4841.298253,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4841.298253,12.0,4846.798253,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4846.798253,12.0,5211.0683165,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5211.0683165,6.0,5221.0683165,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5221.0683165,6.0,5281.0683165,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5281.0683165,6.0,5286.5683165,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5286.5683165,6.0,5519.825107,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5519.825107,8.0,5529.825107,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5529.825107,8.0,5559.825107,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5559.825107,8.0,5619.825107,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5619.825107,8.0,5625.325107,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5625.325107,8.0,5748.94442907,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5748.94442907,37.0,5758.94442907,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5758.94442907,37.0,5818.94442907,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5818.94442907,37.0,5824.44442907,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5824.44442907,37.0,6255.71626961,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6255.71626961,1.0,6265.71626961,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6265.71626961,1.0,6295.71626961,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6682.59948961,26.0,6742.59948961,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6742.59948961,26.0,6748.09948961,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6748.09948961,26.0,6873.78744654,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6873.78744654,19.0,6883.78744654,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6883.78744654,19.0,6943.78744654,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6943.78744654,19.0,6949.28744654,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6949.28744654,19.0,7082.19977161,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7082.19977161,11.0,7092.19977161,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7092.19977161,11.0,7122.19977161,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7639.13156061,18.0,7699.13156061,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7699.13156061,18.0,7704.63156061,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7704.63156061,18.0,8133.64332385,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8133.64332385,44.0,8143.64332385,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,8143.64332385,44.0,8203.64332385,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8203.64332385,44.0,8209.14332385,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,8209.14332385,44.0,8339.79633911,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8339.79633911,21.0,8521.30584261,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8521.30584261,21.0,8531.30584261,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8531.30584261,21.0,8561.30584261,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8831.30584261,21.0,8891.30584261,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8891.30584261,21.0,8896.80584261,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8896.80584261,21.0,9064.65574003,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9064.65574003,47.0,9074.65574003,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9074.65574003,47.0,9134.65574003,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9134.65574003,47.0,9140.15574003,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9140.15574003,47.0,10011.3681437,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10011.3681437,13.0,10172.1303306,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10172.1303306,13.0,10182.1303306,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10182.1303306,13.0,10212.1303306,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,608.570314504,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,608.570314504,22.0,618.570314504,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,618.570314504,22.0,678.570314504,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,678.570314504,22.0,684.070314504,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,684.070314504,22.0,1130.31009735,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1130.31009735,9.0,1244.195027,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1244.195027,9.0,1254.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1254.195027,9.0,1284.195027,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1494.195027,9.0,1554.195027,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1554.195027,9.0,1559.695027,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1559.695027,9.0,1730.6689502,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1730.6689502,2.0,1740.6689502,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1740.6689502,2.0,1800.6689502,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1800.6689502,2.0,1806.1689502,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1806.1689502,2.0,1896.4535254,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1896.4535254,28.0,1999.469907,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1999.469907,28.0,2009.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2009.469907,28.0,2039.469907,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.469907,28.0,2219.469907,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.469907,28.0,2224.969907,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2224.969907,28.0,2333.43474608,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2333.43474608,49.0,2343.43474608,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2343.43474608,49.0,2403.43474608,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2403.43474608,49.0,2408.93474608,49.0,Takeoff from UAV customer 49,Traveling
