problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,maximum,2,-1

Objective Function Value: 11115.803267 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3373.02669143,35.0,3463.51282343,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3463.51282343,40.0,3493.51282343,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3493.51282343,40.0,3553.51282343,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3553.51282343,40.0,3613.51282343,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3613.51282343,40.0,4204.07648043,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4204.07648043,25.0,4234.07648043,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4234.07648043,25.0,4264.07648043,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4264.07648043,25.0,4294.07648043,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4294.07648043,25.0,4354.07648043,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4354.07648043,25.0,4414.07648043,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4414.07648043,25.0,4962.20770243,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4962.20770243,7.0,4992.20770243,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4992.20770243,7.0,5022.20770243,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5022.20770243,7.0,5052.20770243,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5052.20770243,7.0,5097.25020943,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5097.25020943,12.0,5127.25020943,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5127.25020943,12.0,5187.25020943,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5187.25020943,12.0,5247.25020943,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5247.25020943,12.0,5656.71191943,34.0,Travel from node 12 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5656.71191943,34.0,5686.71191943,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5686.71191943,34.0,5716.71191943,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5716.71191943,34.0,5746.71191943,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5746.71191943,34.0,5836.37823943,5.0,Travel from node 34 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5836.37823943,5.0,5866.37823943,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5866.37823943,5.0,5926.37823943,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5926.37823943,5.0,5986.37823943,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5986.37823943,5.0,6247.59274443,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6247.59274443,8.0,6277.59274443,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6277.59274443,8.0,6328.55136143,8.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6328.55136143,8.0,6358.55136143,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6358.55136143,8.0,6418.55136143,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6418.55136143,8.0,6421.41913034,8.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6421.41913034,8.0,6451.41913034,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6451.41913034,8.0,6511.41913034,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6511.41913034,8.0,6944.75238134,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6944.75238134,1.0,6974.75238134,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6974.75238134,1.0,7004.75238134,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7004.75238134,1.0,7034.75238134,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7034.75238134,1.0,7094.75238134,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7094.75238134,1.0,7182.93942034,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7182.93942034,45.0,7212.93942034,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7212.93942034,45.0,7331.63560134,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7331.63560134,26.0,7361.63560134,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7361.63560134,26.0,7421.63560134,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7421.63560134,26.0,7451.63560134,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7451.63560134,26.0,7511.63560134,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7511.63560134,26.0,7801.23588334,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7801.23588334,11.0,7831.23588334,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7831.23588334,11.0,7861.23588334,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7861.23588334,11.0,7915.60375334,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7915.60375334,3.0,7945.60375334,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7945.60375334,3.0,7975.60375334,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7975.60375334,3.0,8035.60375334,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8035.60375334,3.0,8095.60375334,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8095.60375334,3.0,8348.16767234,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8348.16767234,18.0,8378.16767234,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8378.16767234,18.0,8408.16767234,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8408.16767234,18.0,8468.16767234,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8468.16767234,18.0,8498.16767234,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8498.16767234,18.0,8558.16767234,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8558.16767234,18.0,8959.76277134,20.0,Travel from node 18 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8959.76277134,20.0,8989.76277134,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8989.76277134,20.0,9019.76277134,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9019.76277134,20.0,9049.76277134,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9049.76277134,20.0,9109.76277134,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9109.76277134,20.0,9169.76277134,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9169.76277134,20.0,9666.97060934,21.0,Travel from node 20 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9666.97060934,21.0,9696.97060934,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9696.97060934,21.0,9726.97060934,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9726.97060934,21.0,9756.97060934,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9756.97060934,21.0,10987.7950973,13.0,Travel from node 21 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10987.7950973,13.0,11017.7950973,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11017.7950973,13.0,11115.8032673,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11115.8032673,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,250.233535,27.0,310.233535,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,310.233535,27.0,315.733535,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,315.733535,27.0,534.627447259,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,534.627447259,31.0,544.627447259,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,544.627447259,31.0,604.627447259,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,604.627447259,31.0,610.127447259,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,610.127447259,31.0,749.203173441,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,749.203173441,33.0,858.107041,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,858.107041,33.0,868.107041,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,868.107041,33.0,898.107041,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,958.107041,33.0,1018.107041,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1018.107041,33.0,1023.607041,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1023.607041,33.0,1135.42391108,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1135.42391108,22.0,1145.42391108,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1145.42391108,22.0,1205.42391108,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1205.42391108,22.0,1210.92391108,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1210.92391108,22.0,1418.5741567,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1418.5741567,9.0,1562.840013,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1562.840013,9.0,1572.840013,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1572.840013,9.0,1602.840013,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1692.840013,9.0,1752.840013,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1752.840013,9.0,1758.340013,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1758.340013,9.0,1876.59697655,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1876.59697655,2.0,1886.59697655,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1886.59697655,2.0,1946.59697655,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1946.59697655,2.0,1952.09697655,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1952.09697655,2.0,1994.10939887,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1994.10939887,28.0,2198.114893,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2198.114893,28.0,2208.114893,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2208.114893,28.0,2238.114893,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2328.114893,28.0,2388.114893,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2388.114893,28.0,2393.614893,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2393.614893,28.0,2570.9645837,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2570.9645837,17.0,2580.9645837,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2580.9645837,17.0,2640.9645837,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2640.9645837,17.0,2646.4645837,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2646.4645837,17.0,2804.51950943,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2804.51950943,49.0,2814.51950943,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2814.51950943,49.0,2844.51950943,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2844.51950943,49.0,2904.51950943,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2904.51950943,49.0,2910.01950943,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2910.01950943,49.0,2985.57276489,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2985.57276489,39.0,2995.57276489,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2995.57276489,39.0,3055.57276489,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3055.57276489,39.0,3061.07276489,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3061.07276489,39.0,3272.18340311,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3272.18340311,35.0,3303.02669143,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3303.02669143,35.0,3313.02669143,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3313.02669143,35.0,3343.02669143,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3493.51282343,40.0,3553.51282343,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3553.51282343,40.0,3559.01282343,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3559.01282343,40.0,3695.84701172,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3695.84701172,15.0,3705.84701172,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3705.84701172,15.0,3765.84701172,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3765.84701172,15.0,3771.34701172,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3771.34701172,15.0,3941.08979401,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3941.08979401,25.0,4194.07648043,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4194.07648043,25.0,4204.07648043,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4204.07648043,25.0,4234.07648043,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4354.07648043,25.0,4414.07648043,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4414.07648043,25.0,4419.57648043,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4419.57648043,25.0,4513.0462287,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4513.0462287,43.0,4523.0462287,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4523.0462287,43.0,4583.0462287,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4583.0462287,43.0,4588.5462287,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4588.5462287,43.0,4852.57620619,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4852.57620619,7.0,4982.20770243,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4982.20770243,7.0,4992.20770243,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4992.20770243,7.0,5022.20770243,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5187.25020943,12.0,5247.25020943,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5247.25020943,12.0,5252.75020943,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5252.75020943,12.0,5490.46921987,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5490.46921987,23.0,5500.46921987,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5500.46921987,23.0,5560.46921987,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5560.46921987,23.0,5565.96921987,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5565.96921987,23.0,5704.82650298,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5704.82650298,34.0,5706.71191943,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5706.71191943,34.0,5716.71191943,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5716.71191943,34.0,5746.71191943,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5866.37823943,5.0,5926.37823943,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5926.37823943,5.0,5931.87823943,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5931.87823943,5.0,6112.57406328,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6112.57406328,6.0,6122.57406328,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6122.57406328,6.0,6182.57406328,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6182.57406328,6.0,6188.07406328,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6188.07406328,6.0,6318.55136143,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6318.55136143,8.0,6328.55136143,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6328.55136143,8.0,6358.55136143,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6358.55136143,8.0,6418.55136143,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6418.55136143,8.0,6424.05136143,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6424.05136143,8.0,6546.69285254,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6546.69285254,24.0,6556.69285254,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6556.69285254,24.0,6616.69285254,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6616.69285254,24.0,6622.19285254,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6622.19285254,24.0,6852.26961356,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6852.26961356,1.0,6934.75238134,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6934.75238134,1.0,6944.75238134,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6944.75238134,1.0,6974.75238134,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7034.75238134,1.0,7094.75238134,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7094.75238134,1.0,7100.25238134,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7100.25238134,1.0,7179.92611521,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7179.92611521,41.0,7189.92611521,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7189.92611521,41.0,7249.92611521,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7249.92611521,41.0,7255.42611521,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7255.42611521,41.0,7366.3039879,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7366.3039879,26.0,7411.63560134,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7411.63560134,26.0,7421.63560134,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7421.63560134,26.0,7451.63560134,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7451.63560134,26.0,7511.63560134,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7511.63560134,26.0,7517.13560134,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7517.13560134,26.0,7612.38891318,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7612.38891318,36.0,7622.38891318,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7622.38891318,36.0,7682.38891318,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7682.38891318,36.0,7687.88891318,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7687.88891318,36.0,7780.92566583,3.0,Fly to truck at customer 3,Traveling
