Objective Function Value: 12462.992956 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6552.35281398,8.0,6582.35281398,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6702.35281398,8.0,6762.35281398,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6762.35281398,8.0,6767.85281398,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6767.85281398,8.0,7159.28470844,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7159.28470844,6.0,7169.28470844,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7169.28470844,6.0,7229.28470844,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7229.28470844,6.0,7234.78470844,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7234.78470844,6.0,8245.0882682,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8245.0882682,29.0,8255.0882682,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,8255.0882682,29.0,8285.0882682,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8285.0882682,29.0,8345.0882682,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8345.0882682,29.0,8350.5882682,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,8350.5882682,29.0,8837.76869765,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8837.76869765,5.0,8847.76869765,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8847.76869765,5.0,8907.76869765,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8907.76869765,5.0,8913.26869765,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8913.26869765,5.0,9939.01365665,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9939.01365665,20.0,9976.43904323,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9976.43904323,20.0,9986.43904323,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9986.43904323,20.0,10016.4390432,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10294.4663292,50.0,10354.4663292,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10354.4663292,50.0,10359.9663292,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,10359.9663292,50.0,10855.2186904,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10855.2186904,47.0,10865.2186904,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10865.2186904,47.0,10925.2186904,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10925.2186904,47.0,10930.7186904,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10930.7186904,47.0,12043.7049285,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,12043.7049285,27.0,12113.7863772,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,12113.7863772,27.0,12123.7863772,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,12123.7863772,27.0,12153.7863772,27.0,Recovered by truck at customer 27,UAV Recovery
