problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,maximum-range,1,-1

Objective Function Value: 12295.648449 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9307.84629577,35.0,9337.84629577,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9337.84629577,35.0,9586.24932077,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9586.24932077,46.0,9616.24932077,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9616.24932077,46.0,9877.30067777,49.0,Travel from node 46 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9877.30067777,49.0,9907.30067777,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9907.30067777,49.0,9937.30067777,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9937.30067777,49.0,9997.30067777,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9997.30067777,49.0,10185.4389248,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10185.4389248,28.0,10215.4389248,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10215.4389248,28.0,10447.8087248,2.0,Travel from node 28 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10447.8087248,2.0,10477.8087248,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10477.8087248,2.0,10526.9207178,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10526.9207178,30.0,10556.9207178,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10556.9207178,30.0,10586.9207178,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10586.9207178,30.0,10646.9207178,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10646.9207178,30.0,10992.2175828,9.0,Travel from node 30 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10992.2175828,9.0,11022.2175828,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11022.2175828,9.0,11586.7636708,33.0,Travel from node 9 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11586.7636708,33.0,11616.7636708,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11616.7636708,33.0,12248.1279138,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12248.1279138,51.0,12265.6484493,51.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12265.6484493,51.0,12295.6484493,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12295.6484493,51.0,-1.0,51.0,At the Depot.  Total Time = 3:24:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,128.00817,13.0,188.00817,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,188.00817,13.0,193.50817,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,193.50817,13.0,679.145177054,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,679.145177054,14.0,689.145177054,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,689.145177054,14.0,749.145177054,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,749.145177054,14.0,754.645177054,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,754.645177054,14.0,1208.34827764,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1208.34827764,47.0,1215.645185,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1215.645185,47.0,1225.645185,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1225.645185,47.0,1255.645185,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1255.645185,47.0,1315.645185,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1315.645185,47.0,1321.145185,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1321.145185,47.0,1564.70432996,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1564.70432996,48.0,1574.70432996,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1574.70432996,48.0,1634.70432996,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1634.70432996,48.0,1640.20432996,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1640.20432996,48.0,1938.50223158,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1938.50223158,44.0,1946.622826,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1946.622826,44.0,1956.622826,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1956.622826,44.0,1986.622826,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2240.142417,50.0,2300.142417,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2300.142417,50.0,2305.642417,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2305.642417,50.0,2744.50867647,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2744.50867647,22.0,2754.50867647,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2754.50867647,22.0,2814.50867647,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2814.50867647,22.0,2820.00867647,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2820.00867647,22.0,3389.66389435,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3389.66389435,3.0,3416.827199,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3416.827199,3.0,3426.827199,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3426.827199,3.0,3456.827199,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3456.827199,3.0,3516.827199,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3516.827199,3.0,3522.327199,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3522.327199,3.0,3861.9394411,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3861.9394411,41.0,3871.9394411,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3871.9394411,41.0,3931.9394411,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3931.9394411,41.0,3937.4394411,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3937.4394411,41.0,4158.12505787,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4158.12505787,4.0,4168.12505787,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4168.12505787,4.0,4198.12505787,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4198.12505787,4.0,4258.12505787,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4258.12505787,4.0,4263.62505787,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4263.62505787,4.0,4784.13567831,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4784.13567831,16.0,4794.13567831,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4794.13567831,16.0,4854.13567831,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4854.13567831,16.0,4859.63567831,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4859.63567831,16.0,5237.81339064,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5237.81339064,5.0,5247.81339064,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5247.81339064,5.0,5277.81339064,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5277.81339064,5.0,5337.81339064,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5337.81339064,5.0,5343.31339064,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5343.31339064,5.0,5588.38005951,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5588.38005951,6.0,5598.38005951,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5598.38005951,6.0,5658.38005951,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5658.38005951,6.0,5663.88005951,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5663.88005951,6.0,6253.90476831,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6253.90476831,38.0,6254.08151764,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6254.08151764,38.0,6264.08151764,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6264.08151764,38.0,6294.08151764,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6294.08151764,38.0,6354.08151764,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6354.08151764,38.0,6359.58151764,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6359.58151764,38.0,6624.40762335,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6624.40762335,37.0,6634.40762335,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6634.40762335,37.0,6694.40762335,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6694.40762335,37.0,6699.90762335,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6699.90762335,37.0,7112.54420377,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7112.54420377,7.0,7122.54420377,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7122.54420377,7.0,7152.54420377,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7152.54420377,7.0,7212.54420377,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7212.54420377,7.0,7218.04420377,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7218.04420377,7.0,7608.16781998,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7608.16781998,23.0,7618.16781998,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7618.16781998,23.0,7678.16781998,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7678.16781998,23.0,7683.66781998,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7683.66781998,23.0,8603.10469214,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8603.10469214,15.0,8647.52704077,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8647.52704077,15.0,8657.52704077,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8657.52704077,15.0,8687.52704077,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8717.52704077,15.0,8777.52704077,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8777.52704077,15.0,8783.02704077,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8783.02704077,15.0,9078.87736431,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9078.87736431,10.0,9088.87736431,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9088.87736431,10.0,9148.87736431,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9148.87736431,10.0,9154.37736431,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9154.37736431,10.0,9858.5327794,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,9858.5327794,49.0,9867.30067777,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,9867.30067777,49.0,9877.30067777,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9877.30067777,49.0,9907.30067777,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9937.30067777,49.0,9997.30067777,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9997.30067777,49.0,10002.8006778,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10002.8006778,49.0,10120.3627973,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10120.3627973,39.0,10130.3627973,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,10130.3627973,39.0,10190.3627973,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10190.3627973,39.0,10195.8627973,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,10195.8627973,39.0,10459.6239861,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,10459.6239861,30.0,10516.9207178,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,10516.9207178,30.0,10526.9207178,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10526.9207178,30.0,10556.9207178,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10586.9207178,30.0,10646.9207178,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10646.9207178,30.0,10652.4207178,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10652.4207178,30.0,11559.4905911,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11559.4905911,31.0,11569.4905911,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,11569.4905911,31.0,11629.4905911,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11629.4905911,31.0,11634.9905911,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,11634.9905911,31.0,12255.6484493,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12255.6484493,51.0,12265.6484493,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12265.6484493,51.0,12295.6484493,51.0,Recovered at depot,UAV Recovery
