problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum,3,-1

Objective Function Value: 10700.559380 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8032.201124,36.0,8062.201124,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8062.201124,36.0,8092.201124,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8092.201124,36.0,8152.201124,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8152.201124,36.0,8212.201124,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8212.201124,36.0,8272.201124,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8272.201124,36.0,8989.531222,21.0,Travel from node 36 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8989.531222,21.0,9019.531222,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9019.531222,21.0,9049.531222,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9049.531222,21.0,9079.531222,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9079.531222,21.0,9109.531222,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9109.531222,21.0,9169.531222,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9169.531222,21.0,9229.531222,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9229.531222,21.0,9289.531222,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9289.531222,21.0,10610.55938,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10610.55938,51.0,10640.55938,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10640.55938,51.0,10670.55938,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10670.55938,51.0,10700.55938,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10700.55938,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,339.206579,27.0,399.206579,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,399.206579,27.0,404.706579,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,404.706579,27.0,648.032811288,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,648.032811288,33.0,658.032811288,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,658.032811288,33.0,718.032811288,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,718.032811288,33.0,723.532811288,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,723.532811288,33.0,1131.34553583,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1131.34553583,9.0,1349.822529,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1349.822529,9.0,1359.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1359.822529,9.0,1389.822529,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1479.822529,9.0,1539.822529,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1539.822529,9.0,1545.322529,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1545.322529,9.0,1696.46800309,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1696.46800309,30.0,1706.46800309,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1706.46800309,30.0,1766.46800309,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1766.46800309,30.0,1771.96800309,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1771.96800309,30.0,1972.71393251,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1972.71393251,49.0,2300.552063,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2300.552063,49.0,2310.552063,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2310.552063,49.0,2340.552063,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2400.552063,49.0,2460.552063,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2460.552063,49.0,2466.052063,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2466.052063,49.0,2659.35590069,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2659.35590069,46.0,2669.35590069,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2669.35590069,46.0,2729.35590069,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2729.35590069,46.0,2734.85590069,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2734.85590069,46.0,2861.98310096,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2861.98310096,40.0,2939.716867,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2939.716867,40.0,2949.716867,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2949.716867,40.0,2979.716867,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3009.716867,40.0,3069.716867,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3069.716867,40.0,3075.216867,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3075.216867,40.0,3488.00611857,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3488.00611857,2.0,3498.00611857,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3498.00611857,2.0,3558.00611857,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3558.00611857,2.0,3563.50611857,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3563.50611857,2.0,3778.19283605,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3778.19283605,25.0,3901.87225,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3901.87225,25.0,3911.87225,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3911.87225,25.0,3941.87225,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4091.87225,25.0,4151.87225,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4151.87225,25.0,4157.37225,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4157.37225,25.0,4688.24535591,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4688.24535591,37.0,4698.24535591,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4698.24535591,37.0,4758.24535591,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4758.24535591,37.0,4763.74535591,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4763.74535591,37.0,4997.85163336,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4997.85163336,38.0,5201.47606,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5201.47606,38.0,5211.47606,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5211.47606,38.0,5241.47606,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5449.972242,24.0,5509.972242,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5509.972242,24.0,5515.472242,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5515.472242,24.0,5830.32002661,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5830.32002661,23.0,5840.32002661,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5840.32002661,23.0,5900.32002661,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5900.32002661,23.0,5905.82002661,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5905.82002661,23.0,6397.73414269,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6397.73414269,45.0,6575.706464,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6575.706464,45.0,6585.706464,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6585.706464,45.0,6615.706464,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6974.402645,26.0,7034.402645,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7034.402645,26.0,7039.902645,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7039.902645,26.0,7157.92344653,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7157.92344653,4.0,7167.92344653,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7167.92344653,4.0,7227.92344653,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7227.92344653,4.0,7233.42344653,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7233.42344653,4.0,7470.68716007,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7470.68716007,36.0,7992.201124,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7992.201124,36.0,8002.201124,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8002.201124,36.0,8032.201124,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8152.201124,36.0,8212.201124,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8212.201124,36.0,8217.701124,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8217.701124,36.0,8445.66071383,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8445.66071383,48.0,8455.66071383,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8455.66071383,48.0,8515.66071383,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8515.66071383,48.0,8521.16071383,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8521.16071383,48.0,8811.56625162,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8811.56625162,21.0,9009.531222,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9009.531222,21.0,9019.531222,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9019.531222,21.0,9049.531222,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9229.531222,21.0,9289.531222,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9289.531222,21.0,9295.031222,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9295.031222,21.0,9592.43484469,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9592.43484469,20.0,9602.43484469,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9602.43484469,20.0,9662.43484469,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9662.43484469,20.0,9667.93484469,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9667.93484469,20.0,10616.7762911,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10616.7762911,51.0,10660.55938,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10660.55938,51.0,10670.55938,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10670.55938,51.0,10700.55938,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,399.206579,27.0,459.206579,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,459.206579,27.0,464.706579,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,464.706579,27.0,870.849481209,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,870.849481209,22.0,880.849481209,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,880.849481209,22.0,940.849481209,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,940.849481209,22.0,946.349481209,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,946.349481209,22.0,1257.82484964,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1257.82484964,9.0,1409.822529,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1409.822529,9.0,1419.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1419.822529,9.0,1449.822529,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1539.822529,9.0,1599.822529,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1599.822529,9.0,1605.322529,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1605.322529,9.0,2034.27711463,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2034.27711463,42.0,2044.27711463,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2044.27711463,42.0,2104.27711463,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2104.27711463,42.0,2109.77711463,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2109.77711463,42.0,2307.74256359,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2307.74256359,49.0,2330.552063,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2330.552063,49.0,2340.552063,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2340.552063,49.0,2370.552063,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2460.552063,49.0,2520.552063,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2520.552063,49.0,2526.052063,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2526.052063,49.0,2639.38194618,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2639.38194618,39.0,2649.38194618,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2649.38194618,39.0,2709.38194618,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2709.38194618,39.0,2714.88194618,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2714.88194618,39.0,3031.54790352,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3031.54790352,35.0,3150.202999,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3150.202999,35.0,3160.202999,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3160.202999,35.0,3190.202999,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3220.202999,35.0,3280.202999,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3280.202999,35.0,3285.702999,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3285.702999,35.0,3521.35484124,15.0,Fly to UAV customer 15,Traveling
