problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,maximum-range,3,-1

Objective Function Value: 10686.680948 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1359.822529,9.0,1389.822529,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1509.822529,9.0,1569.822529,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1569.822529,9.0,1575.322529,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1575.322529,9.0,1746.2964522,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1746.2964522,2.0,1756.2964522,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1756.2964522,2.0,1816.2964522,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1816.2964522,2.0,1821.7964522,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1821.7964522,2.0,1912.0810274,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1912.0810274,28.0,2015.097409,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2015.097409,28.0,2025.097409,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2025.097409,28.0,2055.097409,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2145.097409,28.0,2205.097409,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2205.097409,28.0,2210.597409,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2210.597409,28.0,2503.7087105,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2503.7087105,46.0,2513.7087105,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2513.7087105,46.0,2573.7087105,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2573.7087105,46.0,2579.2087105,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2579.2087105,46.0,2761.33936991,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2761.33936991,40.0,2909.716867,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2909.716867,40.0,2919.716867,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2919.716867,40.0,2949.716867,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3130.202999,35.0,3190.202999,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3190.202999,35.0,3195.702999,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3195.702999,35.0,3470.19915401,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3470.19915401,43.0,3480.19915401,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3480.19915401,43.0,3540.19915401,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3540.19915401,43.0,3545.69915401,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3545.69915401,43.0,3746.5653752,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3746.5653752,25.0,3914.30238682,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3914.30238682,25.0,3924.30238682,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3924.30238682,25.0,3954.30238682,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4014.30238682,25.0,4074.30238682,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4074.30238682,25.0,4079.80238682,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4079.80238682,25.0,4389.35582341,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4389.35582341,10.0,4399.35582341,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4399.35582341,10.0,4459.35582341,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4459.35582341,10.0,4464.85582341,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4464.85582341,10.0,4793.59173304,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4793.59173304,7.0,4886.02205582,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4886.02205582,7.0,4896.02205582,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4896.02205582,7.0,4926.02205582,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5061.06456282,12.0,5121.06456282,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5121.06456282,12.0,5126.56456282,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5126.56456282,12.0,5572.62948455,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5572.62948455,16.0,5582.62948455,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5582.62948455,16.0,5642.62948455,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5642.62948455,16.0,5648.12948455,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5648.12948455,16.0,6009.294661,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6009.294661,8.0,6026.7299662,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6026.7299662,8.0,6036.7299662,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6036.7299662,8.0,6066.7299662,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6066.7299662,8.0,6126.7299662,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6126.7299662,8.0,6132.2299662,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6132.2299662,8.0,6257.89570142,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6257.89570142,34.0,6267.89570142,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6267.89570142,34.0,6327.89570142,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6327.89570142,34.0,6333.39570142,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6333.39570142,34.0,6741.28747439,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6741.28747439,45.0,6758.2502562,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6758.2502562,45.0,6768.2502562,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6768.2502562,45.0,6798.2502562,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7126.9464372,26.0,7186.9464372,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7186.9464372,26.0,7192.4464372,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7192.4464372,26.0,7318.13439412,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7318.13439412,19.0,7328.13439412,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7328.13439412,19.0,7388.13439412,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7388.13439412,19.0,7393.63439412,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7393.63439412,19.0,7580.05371588,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7580.05371588,3.0,7670.9145892,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7670.9145892,3.0,7680.9145892,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7680.9145892,3.0,7710.9145892,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8113.4785082,18.0,8173.4785082,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8173.4785082,18.0,8178.9785082,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8178.9785082,18.0,8419.44020039,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8419.44020039,20.0,8429.44020039,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8429.44020039,20.0,8489.44020039,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8489.44020039,20.0,8494.94020039,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8494.94020039,20.0,8921.01988905,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8921.01988905,21.0,9025.6527902,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9025.6527902,21.0,9035.6527902,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9035.6527902,21.0,9065.6527902,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9095.6527902,21.0,9155.6527902,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9155.6527902,21.0,9161.1527902,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9161.1527902,21.0,9264.31546514,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9264.31546514,44.0,9274.31546514,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9274.31546514,44.0,9334.31546514,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9334.31546514,44.0,9339.81546514,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9339.81546514,44.0,10492.3260999,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10492.3260999,51.0,10646.6809482,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10646.6809482,51.0,10656.6809482,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10656.6809482,51.0,10686.6809482,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,279.206579,27.0,339.206579,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,339.206579,27.0,344.706579,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,344.706579,27.0,800.868464937,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,800.868464937,14.0,810.868464937,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,810.868464937,14.0,870.868464937,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,870.868464937,14.0,876.368464937,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,876.368464937,14.0,1676.88106085,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1676.88106085,28.0,1985.097409,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1985.097409,28.0,1995.097409,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1995.097409,28.0,2025.097409,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2085.097409,28.0,2145.097409,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2145.097409,28.0,2150.597409,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2150.597409,28.0,2250.43105752,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2250.43105752,30.0,2260.43105752,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2260.43105752,30.0,2320.43105752,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2320.43105752,30.0,2325.93105752,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2325.93105752,30.0,2955.15606229,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2955.15606229,40.0,2969.716867,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2969.716867,40.0,2979.716867,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2979.716867,40.0,3009.716867,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3190.202999,35.0,3250.202999,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3250.202999,35.0,3255.702999,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3255.702999,35.0,3539.80326777,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3539.80326777,17.0,3549.80326777,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3549.80326777,17.0,3609.80326777,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3609.80326777,17.0,3615.30326777,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3615.30326777,17.0,3760.32115835,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3760.32115835,25.0,3944.30238682,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3944.30238682,25.0,3954.30238682,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3954.30238682,25.0,3984.30238682,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4074.30238682,25.0,4134.30238682,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4134.30238682,25.0,4139.80238682,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4139.80238682,25.0,4557.69952789,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4557.69952789,24.0,4567.69952789,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4567.69952789,24.0,4627.69952789,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4627.69952789,24.0,4633.19952789,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4633.19952789,24.0,4852.5724001,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4852.5724001,7.0,4916.02205582,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4916.02205582,7.0,4926.02205582,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4926.02205582,7.0,4956.02205582,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5121.06456282,12.0,5181.06456282,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5181.06456282,12.0,5186.56456282,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,5186.56456282,12.0,5556.45928861,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5556.45928861,23.0,5566.45928861,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5566.45928861,23.0,5626.45928861,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5626.45928861,23.0,5631.95928861,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5631.95928861,23.0,5839.81120007,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5839.81120007,8.0,5841.82608782,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5841.82608782,8.0,5851.82608782,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5851.82608782,8.0,5881.82608782,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5881.82608782,8.0,5941.82608782,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5941.82608782,8.0,5947.32608782,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5947.32608782,8.0,6070.94540989,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6070.94540989,37.0,6080.94540989,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6080.94540989,37.0,6140.94540989,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6140.94540989,37.0,6146.44540989,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6146.44540989,37.0,6814.97858707,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6814.97858707,45.0,6818.2502562,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6818.2502562,45.0,6828.2502562,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6828.2502562,45.0,6858.2502562,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6918.2502562,45.0,6978.2502562,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6978.2502562,45.0,6983.7502562,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6983.7502562,45.0,7154.1052561,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7154.1052561,29.0,7164.1052561,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,7164.1052561,29.0,7224.1052561,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7224.1052561,29.0,7229.6052561,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,7229.6052561,29.0,7443.49697761,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7443.49697761,11.0,7466.5467192,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7466.5467192,11.0,7476.5467192,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7476.5467192,11.0,7506.5467192,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7740.9145892,3.0,7800.9145892,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7800.9145892,3.0,7806.4145892,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,7806.4145892,3.0,8178.02540023,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8178.02540023,48.0,8188.02540023,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,8188.02540023,48.0,8248.02540023,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8248.02540023,48.0,8253.52540023,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8253.52540023,48.0,8669.5791793,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8669.5791793,21.0,8965.6527902,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8965.6527902,21.0,8975.6527902,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8975.6527902,21.0,9005.6527902,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9155.6527902,21.0,9215.6527902,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9215.6527902,21.0,9221.1527902,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9221.1527902,21.0,9721.65868256,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9721.65868256,31.0,9731.65868256,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,9731.65868256,31.0,9791.65868256,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9791.65868256,31.0,9797.15868256,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,9797.15868256,31.0,10417.8165407,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10417.8165407,51.0,10586.6809482,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10586.6809482,51.0,10596.6809482,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10596.6809482,51.0,10626.6809482,51.0,Recovered at depot,UAV Recovery
