problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,maximum-range,2,-1

Objective Function Value: 11340.761074 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5563.566492,38.0,5682.062674,24.0,Travel from node 38 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5682.062674,24.0,5712.062674,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5712.062674,24.0,6056.276606,8.0,Travel from node 24 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6056.276606,8.0,6086.276606,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6086.276606,8.0,6116.276606,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6116.276606,8.0,6146.276606,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6146.276606,8.0,6206.276606,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6206.276606,8.0,6266.276606,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6266.276606,8.0,6699.609857,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6699.609857,1.0,6729.609857,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6729.609857,1.0,6817.796896,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6817.796896,45.0,6847.796896,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6847.796896,45.0,6966.493077,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6966.493077,26.0,6996.493077,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6996.493077,26.0,7026.493077,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7026.493077,26.0,7248.72837,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7248.72837,4.0,7278.72837,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7278.72837,4.0,7308.72837,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7308.72837,4.0,7378.415544,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7378.415544,29.0,7408.415544,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7408.415544,29.0,7497.183714,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7497.183714,19.0,7527.183714,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7527.183714,19.0,7779.25805,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7779.25805,11.0,7809.25805,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7809.25805,11.0,7863.62592,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7863.62592,3.0,7893.62592,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7893.62592,3.0,7953.62592,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7953.62592,3.0,8013.62592,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8013.62592,3.0,8266.189839,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8266.189839,18.0,8296.189839,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8296.189839,18.0,8457.456247,36.0,Travel from node 18 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8457.456247,36.0,8487.456247,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8487.456247,36.0,8864.207161,20.0,Travel from node 36 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8864.207161,20.0,8894.207161,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8894.207161,20.0,8924.207161,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8924.207161,20.0,8984.207161,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8984.207161,20.0,9202.234447,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9202.234447,50.0,9232.234447,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9232.234447,50.0,9262.234447,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9262.234447,50.0,9485.754038,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9485.754038,44.0,9515.754038,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9515.754038,44.0,9704.105414,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9704.105414,21.0,9734.105414,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9734.105414,21.0,9764.105414,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9764.105414,21.0,9824.105414,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9824.105414,21.0,11031.554495,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11031.554495,27.0,11061.554495,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11061.554495,27.0,11091.554495,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11091.554495,27.0,11212.752904,13.0,Travel from node 27 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11212.752904,13.0,11242.752904,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11242.752904,13.0,11340.761074,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11340.761074,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,701.452583,33.0,761.452583,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,761.452583,33.0,766.952583,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,766.952583,33.0,918.60294929,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,918.60294929,22.0,928.60294929,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,928.60294929,22.0,988.60294929,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,988.60294929,22.0,994.10294929,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,994.10294929,22.0,1637.63794268,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1637.63794268,2.0,1702.625665,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1702.625665,2.0,1712.625665,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1712.625665,2.0,1742.625665,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1881.737658,30.0,1941.737658,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1941.737658,30.0,1947.237658,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1947.237658,30.0,2138.21826982,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2138.21826982,39.0,2148.21826982,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2148.21826982,39.0,2208.21826982,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2208.21826982,39.0,2213.71826982,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2213.71826982,39.0,2376.08199931,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2376.08199931,49.0,2433.110919,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2433.110919,49.0,2443.110919,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2443.110919,49.0,2473.110919,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2503.110919,49.0,2563.110919,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2563.110919,49.0,2568.610919,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2568.610919,49.0,2754.92787099,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2754.92787099,46.0,2764.92787099,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2764.92787099,46.0,2824.92787099,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2824.92787099,46.0,2830.42787099,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2830.42787099,46.0,3012.5585304,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3012.5585304,40.0,3052.104233,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3052.104233,40.0,3062.104233,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3062.104233,40.0,3092.104233,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4036.239504,17.0,4096.239504,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4096.239504,17.0,4101.739504,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4101.739504,17.0,4748.22873175,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4748.22873175,5.0,4758.22873175,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4758.22873175,5.0,4818.22873175,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4818.22873175,5.0,4823.72873175,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4823.72873175,5.0,5090.00823652,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5090.00823652,7.0,5135.682351,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5135.682351,7.0,5145.682351,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5145.682351,7.0,5175.682351,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5205.682351,7.0,5265.682351,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5265.682351,7.0,5271.182351,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5271.182351,7.0,5651.35343828,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5651.35343828,6.0,5661.35343828,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5661.35343828,6.0,5721.35343828,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5721.35343828,6.0,5726.85343828,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5726.85343828,6.0,6007.24877815,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6007.24877815,8.0,6046.276606,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6046.276606,8.0,6056.276606,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6056.276606,8.0,6086.276606,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6146.276606,8.0,6206.276606,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6206.276606,8.0,6211.776606,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6211.776606,8.0,6473.28417152,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6473.28417152,16.0,6483.28417152,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6483.28417152,16.0,6543.28417152,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6543.28417152,16.0,6548.78417152,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6548.78417152,16.0,7267.6555728,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7267.6555728,4.0,7268.72837,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7268.72837,4.0,7278.72837,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7278.72837,4.0,7308.72837,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7953.62592,3.0,8013.62592,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8013.62592,3.0,8019.12592,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8019.12592,3.0,8390.73673104,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8390.73673104,48.0,8400.73673104,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8400.73673104,48.0,8460.73673104,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8460.73673104,48.0,8466.23673104,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8466.23673104,48.0,8856.58638404,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8856.58638404,20.0,8884.207161,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8884.207161,20.0,8894.207161,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8894.207161,20.0,8924.207161,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8924.207161,20.0,8984.207161,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8984.207161,20.0,8989.707161,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8989.707161,20.0,9335.76392367,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9335.76392367,47.0,9345.76392367,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9345.76392367,47.0,9405.76392367,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9405.76392367,47.0,9411.26392367,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9411.26392367,47.0,9660.75427979,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9660.75427979,21.0,9694.105414,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9694.105414,21.0,9704.105414,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9704.105414,21.0,9734.105414,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9764.105414,21.0,9824.105414,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9824.105414,21.0,9829.605414,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9829.605414,21.0,10366.1876769,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10366.1876769,14.0,10376.1876769,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10376.1876769,14.0,10436.1876769,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10436.1876769,14.0,10441.6876769,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10441.6876769,14.0,11019.4055955,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,11019.4055955,27.0,11021.554495,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,11021.554495,27.0,11031.554495,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,11031.554495,27.0,11061.554495,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,609.403559326,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,609.403559326,31.0,619.403559326,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,619.403559326,31.0,679.403559326,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,679.403559326,31.0,684.903559326,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,684.903559326,31.0,1719.97684605,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1719.97684605,30.0,1811.737658,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1811.737658,30.0,1821.737658,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1821.737658,30.0,1851.737658,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2187.656265,28.0,2247.656265,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2247.656265,28.0,2253.156265,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2253.156265,28.0,2771.35525975,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2771.35525975,10.0,2781.35525975,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2781.35525975,10.0,2841.35525975,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2841.35525975,10.0,2846.85525975,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2846.85525975,10.0,3255.45083553,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,3255.45083553,15.0,3521.937356,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,3521.937356,15.0,3531.937356,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3531.937356,15.0,3561.937356,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3976.239504,17.0,4036.239504,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4036.239504,17.0,4041.739504,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4041.739504,17.0,4592.54276994,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4592.54276994,37.0,4602.54276994,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4602.54276994,37.0,4662.54276994,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4662.54276994,37.0,4668.04276994,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4668.04276994,37.0,5080.67935035,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,5080.67935035,7.0,5105.682351,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5105.682351,7.0,5115.682351,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5115.682351,7.0,5145.682351,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5340.724858,12.0,5400.724858,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5400.724858,12.0,5406.224858,12.0,Takeoff from truck at Customer 12,Traveling
