Objective Function Value: 13254.986336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4759.66149154,17.0,4789.66149154,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4789.66149154,17.0,4899.77992462,17.0,Idle for 110 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4899.77992462,17.0,4929.77992462,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4929.77992462,17.0,4989.77992462,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4989.77992462,17.0,5188.23799362,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5188.23799362,25.0,5218.23799362,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5218.23799362,25.0,5248.23799362,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5248.23799362,25.0,5383.04437862,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5383.04437862,32.0,5413.04437862,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5413.04437862,32.0,5919.95766262,7.0,Travel from node 32 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5919.95766262,7.0,5949.95766262,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5949.95766262,7.0,5995.00016962,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5995.00016962,12.0,6025.00016962,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6025.00016962,12.0,6085.00016962,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6085.00016962,12.0,6145.00016962,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6145.00016962,12.0,6381.62348562,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6381.62348562,24.0,6411.62348562,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6411.62348562,24.0,6441.62348562,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6441.62348562,24.0,6471.62348562,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6471.62348562,24.0,6815.83741762,8.0,Travel from node 24 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6815.83741762,8.0,6845.83741762,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6845.83741762,8.0,6905.83741762,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6905.83741762,8.0,7193.19141162,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7193.19141162,23.0,7223.19141162,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7223.19141162,23.0,7253.19141162,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7253.19141162,23.0,7313.19141162,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7313.19141162,23.0,7490.50052262,6.0,Travel from node 23 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7490.50052262,6.0,7520.50052262,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7520.50052262,6.0,7548.71010846,6.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7548.71010846,6.0,7578.71010846,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7578.71010846,6.0,7638.71010846,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7638.71010846,6.0,8152.08560346,5.0,Travel from node 6 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8152.08560346,5.0,8182.08560346,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8182.08560346,5.0,8212.08560346,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8212.08560346,5.0,8272.08560346,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8272.08560346,5.0,8580.33123146,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8580.33123146,45.0,8610.33123146,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8610.33123146,45.0,8703.35945846,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8703.35945846,1.0,8733.35945846,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8733.35945846,1.0,8763.35945846,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8763.35945846,1.0,8823.35945846,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8823.35945846,1.0,8883.35945846,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8883.35945846,1.0,8999.24520646,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8999.24520646,26.0,9029.24520646,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9029.24520646,26.0,9151.77615246,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9151.77615246,18.0,9181.77615246,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9181.77615246,18.0,9211.77615246,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9211.77615246,18.0,9241.77615246,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9241.77615246,18.0,9301.77615246,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9301.77615246,18.0,9361.77615246,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9361.77615246,18.0,9630.47657046,11.0,Travel from node 18 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9630.47657046,11.0,9660.47657046,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9660.47657046,11.0,9714.84444046,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9714.84444046,3.0,9744.84444046,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9744.84444046,3.0,9774.84444046,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9774.84444046,3.0,9804.84444046,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9804.84444046,3.0,10300.5548335,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10300.5548335,48.0,10330.5548335,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10330.5548335,48.0,10824.1269235,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10824.1269235,20.0,10854.1269235,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10854.1269235,20.0,11072.1542095,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11072.1542095,50.0,11102.1542095,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11102.1542095,50.0,11162.1542095,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11162.1542095,50.0,11465.7926845,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11465.7926845,21.0,11495.7926845,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11495.7926845,21.0,11525.7926845,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11525.7926845,21.0,11971.5808035,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11971.5808035,47.0,12001.5808035,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12001.5808035,47.0,12410.2930775,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12410.2930775,31.0,12440.2930775,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12440.2930775,31.0,13254.9863365,51.0,Travel from node 31 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13254.9863365,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,119.162540924,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,119.162540924,27.0,129.162540924,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,129.162540924,27.0,189.162540924,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,189.162540924,27.0,194.662540924,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,194.662540924,27.0,225.507042537,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,225.507042537,13.0,235.507042537,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,235.507042537,13.0,265.507042537,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,816.755955537,33.0,876.755955537,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,876.755955537,33.0,882.255955537,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,882.255955537,33.0,962.219434979,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,962.219434979,14.0,972.219434979,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,972.219434979,14.0,1032.21943498,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1032.21943498,14.0,1037.71943498,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1037.71943498,14.0,1062.78910282,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1062.78910282,22.0,1797.39786754,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1797.39786754,22.0,1807.39786754,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1807.39786754,22.0,1837.39786754,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2507.41171454,9.0,2567.41171454,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2567.41171454,9.0,2572.91171454,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2572.91171454,9.0,2648.48445158,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2648.48445158,30.0,2658.48445158,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2658.48445158,30.0,2718.48445158,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2718.48445158,30.0,2723.98445158,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2723.98445158,30.0,2768.11092422,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2768.11092422,28.0,2982.68659454,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2982.68659454,28.0,2992.68659454,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2992.68659454,28.0,3022.68659454,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3112.68659454,28.0,3172.68659454,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3172.68659454,28.0,3178.18659454,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3178.18659454,28.0,3239.6762905,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3239.6762905,39.0,3249.6762905,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3249.6762905,39.0,3309.6762905,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3309.6762905,39.0,3315.1762905,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3315.1762905,39.0,3371.84123209,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3371.84123209,49.0,3388.14124854,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3388.14124854,49.0,3398.14124854,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3398.14124854,49.0,3428.14124854,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3518.14124854,49.0,3578.14124854,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3578.14124854,49.0,3583.64124854,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3583.64124854,49.0,3705.44427292,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3705.44427292,40.0,3715.44427292,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3715.44427292,40.0,3775.44427292,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3775.44427292,40.0,3780.94427292,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3780.94427292,40.0,3796.72690716,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3796.72690716,35.0,3976.64843054,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3976.64843054,35.0,3986.64843054,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3986.64843054,35.0,4016.64843054,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4608.59411754,43.0,4668.59411754,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4668.59411754,43.0,4674.09411754,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4674.09411754,43.0,4737.18791195,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4737.18791195,15.0,4747.18791195,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4747.18791195,15.0,4807.18791195,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4807.18791195,15.0,4812.68791195,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4812.68791195,15.0,4889.77992462,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4889.77992462,17.0,4899.77992462,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4899.77992462,17.0,4929.77992462,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4929.77992462,17.0,4989.77992462,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4989.77992462,17.0,4995.27992462,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4995.27992462,17.0,5015.64904677,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5015.64904677,42.0,5025.64904677,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5025.64904677,42.0,5085.64904677,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5085.64904677,42.0,5091.14904677,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5091.14904677,42.0,5132.34575912,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5132.34575912,25.0,5178.23799362,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5178.23799362,25.0,5188.23799362,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5188.23799362,25.0,5218.23799362,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6025.00016962,12.0,6085.00016962,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6085.00016962,12.0,6090.50016962,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6090.50016962,12.0,6195.94693114,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6195.94693114,10.0,6205.94693114,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6205.94693114,10.0,6265.94693114,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6265.94693114,10.0,6271.44693114,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6271.44693114,10.0,6322.31579041,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6322.31579041,24.0,6371.62348562,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6371.62348562,24.0,6381.62348562,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6381.62348562,24.0,6411.62348562,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6845.83741762,8.0,6905.83741762,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6905.83741762,8.0,6911.33741762,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6911.33741762,8.0,6965.97715798,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6965.97715798,37.0,6975.97715798,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6975.97715798,37.0,7035.97715798,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7035.97715798,37.0,7041.47715798,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7041.47715798,37.0,7122.07001869,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7122.07001869,23.0,7183.19141162,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7183.19141162,23.0,7193.19141162,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7193.19141162,23.0,7223.19141162,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7253.19141162,23.0,7313.19141162,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7313.19141162,23.0,7318.69141162,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7318.69141162,23.0,7403.99840299,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7403.99840299,16.0,7413.99840299,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7413.99840299,16.0,7473.99840299,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7473.99840299,16.0,7479.49840299,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7479.49840299,16.0,7538.71010846,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7538.71010846,6.0,7548.71010846,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7548.71010846,6.0,7578.71010846,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7578.71010846,6.0,7638.71010846,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7638.71010846,6.0,7644.21010846,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7644.21010846,6.0,7758.4333571,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7758.4333571,34.0,7768.4333571,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7768.4333571,34.0,7828.4333571,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7828.4333571,34.0,7833.9333571,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7833.9333571,34.0,7855.62905082,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7855.62905082,5.0,8142.08560346,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,8142.08560346,5.0,8152.08560346,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8152.08560346,5.0,8182.08560346,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8212.08560346,5.0,8272.08560346,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8272.08560346,5.0,8277.58560346,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,8277.58560346,5.0,8354.08004509,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8354.08004509,41.0,8364.08004509,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8364.08004509,41.0,8424.08004509,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8424.08004509,41.0,8429.58004509,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8429.58004509,41.0,8489.33534549,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8489.33534549,1.0,8693.35945846,1.0,Idle above rendezvous location (customer 1),Idle
