problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,101,maximum-range,3,-1

Objective Function Value: 9491.886008 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,8821.51970322,7.0,9491.88600822,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9491.88600822,26.0,-1.0,26.0,At the Depot.  Total Time = 2:38:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2045.241111,6.0,2105.241111,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2105.241111,6.0,2110.741111,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2110.741111,6.0,2653.56060449,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2653.56060449,18.0,2663.56060449,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2663.56060449,18.0,2723.56060449,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2723.56060449,18.0,2729.06060449,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2729.06060449,18.0,3603.02642073,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3603.02642073,21.0,3603.467614,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3603.467614,21.0,3613.467614,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3613.467614,21.0,3643.467614,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3673.467614,21.0,3733.467614,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3733.467614,21.0,3738.967614,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3738.967614,21.0,5007.38457003,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5007.38457003,11.0,5017.38457003,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5017.38457003,11.0,5077.38457003,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5077.38457003,11.0,5082.88457003,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5082.88457003,11.0,5323.62537859,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5323.62537859,23.0,5979.812682,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5979.812682,23.0,5989.812682,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5989.812682,23.0,6019.812682,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6049.812682,23.0,6109.812682,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6109.812682,23.0,6115.312682,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6115.312682,23.0,6486.60633433,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6486.60633433,20.0,6496.60633433,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6496.60633433,20.0,6556.60633433,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6556.60633433,20.0,6562.10633433,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6562.10633433,20.0,7687.39793618,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7687.39793618,22.0,7697.39793618,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7697.39793618,22.0,7727.39793618,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2105.241111,6.0,2165.241111,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2165.241111,6.0,2170.741111,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2170.741111,6.0,2676.37301781,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2676.37301781,16.0,2686.37301781,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2686.37301781,16.0,2746.37301781,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2746.37301781,16.0,2751.87301781,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2751.87301781,16.0,3060.61337097,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3060.61337097,14.0,3069.030567,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3069.030567,14.0,3079.030567,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3079.030567,14.0,3109.030567,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3733.467614,21.0,3793.467614,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3793.467614,21.0,3798.967614,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3798.967614,21.0,4228.49539792,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4228.49539792,15.0,4238.49539792,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4238.49539792,15.0,4298.49539792,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4298.49539792,15.0,4303.99539792,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4303.99539792,15.0,4788.43930736,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4788.43930736,19.0,4953.703965,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4953.703965,19.0,4963.703965,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4963.703965,19.0,4993.703965,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5023.703965,19.0,5083.703965,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5083.703965,19.0,5089.203965,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5089.203965,19.0,5239.61918448,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5239.61918448,13.0,5249.61918448,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5249.61918448,13.0,5309.61918448,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5309.61918448,13.0,5315.11918448,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5315.11918448,13.0,6407.00394183,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6407.00394183,23.0,6417.00394183,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6417.00394183,23.0,6447.00394183,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6447.00394183,23.0,6507.00394183,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6507.00394183,23.0,6512.50394183,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6512.50394183,23.0,6968.26338736,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6968.26338736,10.0,6978.26338736,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6978.26338736,10.0,7038.26338736,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7038.26338736,10.0,7043.76338736,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7043.76338736,10.0,8781.51970322,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8781.51970322,7.0,8791.51970322,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8791.51970322,7.0,8821.51970322,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3793.467614,21.0,3853.467614,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3853.467614,21.0,3858.967614,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3858.967614,21.0,4391.94638722,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4391.94638722,3.0,4401.94638722,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4401.94638722,3.0,4461.94638722,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4461.94638722,3.0,4467.44638722,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4467.44638722,3.0,4774.97052707,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4774.97052707,19.0,4923.703965,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4923.703965,19.0,4933.703965,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4933.703965,19.0,4963.703965,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6109.812682,23.0,6169.812682,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6169.812682,23.0,6175.312682,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6175.312682,23.0,6800.45639171,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6800.45639171,17.0,6810.45639171,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,6810.45639171,17.0,6870.45639171,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6870.45639171,17.0,6875.95639171,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6875.95639171,17.0,7610.10081544,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7610.10081544,22.0,7620.10081544,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7620.10081544,22.0,7650.10081544,22.0,Recovered by truck at customer 22,UAV Recovery
