Objective Function Value: 7053.141517 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,717.820249,4.0,981.094331497,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,981.094331497,7.0,991.094331497,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,991.094331497,7.0,1051.0943315,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1051.0943315,7.0,1056.5943315,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1056.5943315,7.0,1732.74398679,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1732.74398679,8.0,1844.639676,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1844.639676,8.0,1854.639676,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1854.639676,8.0,1884.639676,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2584.556371,1.0,2644.556371,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2644.556371,1.0,2650.056371,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2650.056371,1.0,3118.74473061,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3118.74473061,24.0,3128.74473061,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3128.74473061,24.0,3188.74473061,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3188.74473061,24.0,3194.24473061,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3194.24473061,24.0,3532.55775835,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3532.55775835,13.0,3542.55775835,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3542.55775835,13.0,3572.55775835,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3572.55775835,13.0,3632.55775835,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3632.55775835,13.0,3638.05775835,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3638.05775835,13.0,3738.31354026,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3738.31354026,3.0,3748.31354026,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3748.31354026,3.0,3808.31354026,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3808.31354026,3.0,3813.81354026,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3813.81354026,3.0,4390.58267434,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4390.58267434,23.0,4633.48824435,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4633.48824435,23.0,4643.48824435,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4643.48824435,23.0,4673.48824435,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4703.48824435,23.0,4763.48824435,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4763.48824435,23.0,4768.98824435,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4768.98824435,23.0,4954.63507051,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4954.63507051,20.0,4964.63507051,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4964.63507051,20.0,5024.63507051,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5024.63507051,20.0,5030.13507051,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5030.13507051,20.0,5592.78087144,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5592.78087144,22.0,5814.56450835,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5814.56450835,22.0,5824.56450835,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5824.56450835,22.0,5854.56450835,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,712.320249,4.0,772.320249,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,772.320249,4.0,777.820249,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,777.820249,4.0,1056.63946603,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1056.63946603,9.0,1066.63946603,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1066.63946603,9.0,1126.63946603,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1126.63946603,9.0,1132.13946603,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1132.13946603,9.0,1526.34345464,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1526.34345464,8.0,1784.639676,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1784.639676,8.0,1794.639676,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1794.639676,8.0,1824.639676,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1974.639676,8.0,2034.639676,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2034.639676,8.0,2040.139676,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2040.139676,8.0,2275.88919546,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2275.88919546,6.0,2285.88919546,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2285.88919546,6.0,2345.88919546,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2345.88919546,6.0,2351.38919546,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2351.38919546,6.0,2931.7335029,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2931.7335029,19.0,3087.892296,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3087.892296,19.0,3097.892296,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3097.892296,19.0,3127.892296,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3247.892296,19.0,3307.892296,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3307.892296,19.0,3313.392296,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3313.392296,19.0,4119.92696293,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4119.92696293,10.0,4129.92696293,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4129.92696293,10.0,4189.92696293,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4189.92696293,10.0,4195.42696293,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4195.42696293,10.0,4423.30668569,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4423.30668569,23.0,4573.48824435,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4573.48824435,23.0,4583.48824435,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4583.48824435,23.0,4613.48824435,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4763.48824435,23.0,4823.48824435,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4823.48824435,23.0,4828.98824435,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4828.98824435,23.0,5141.5600992,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5141.5600992,17.0,5151.5600992,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5151.5600992,17.0,5211.5600992,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5211.5600992,17.0,5217.0600992,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5217.0600992,17.0,5536.88008159,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5536.88008159,5.0,5600.65458135,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5600.65458135,5.0,5610.65458135,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5610.65458135,5.0,5640.65458135,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,592.320249,4.0,652.320249,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,652.320249,4.0,657.820249,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,657.820249,4.0,1341.50620856,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1341.50620856,16.0,1351.50620856,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1351.50620856,16.0,1411.50620856,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1411.50620856,16.0,1417.00620856,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1417.00620856,16.0,1672.75755124,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,1672.75755124,8.0,1814.639676,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,1814.639676,8.0,1824.639676,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,1824.639676,8.0,1854.639676,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1914.639676,8.0,1974.639676,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1974.639676,8.0,1980.139676,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,1980.139676,8.0,2357.90919876,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2357.90919876,18.0,2367.90919876,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2367.90919876,18.0,2427.90919876,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2427.90919876,18.0,2433.40919876,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2433.40919876,18.0,2983.03550626,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2983.03550626,19.0,3117.892296,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3117.892296,19.0,3127.892296,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3127.892296,19.0,3157.892296,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3187.892296,19.0,3247.892296,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3247.892296,19.0,3253.392296,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3253.392296,19.0,3495.61425072,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3495.61425072,15.0,3505.61425072,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3505.61425072,15.0,3565.61425072,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3565.61425072,15.0,3571.11425072,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3571.11425072,15.0,4412.00985082,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4412.00985082,23.0,4603.48824435,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4603.48824435,23.0,4613.48824435,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4613.48824435,23.0,4643.48824435,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4823.48824435,23.0,4883.48824435,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4883.48824435,23.0,4888.98824435,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4888.98824435,23.0,5009.35864863,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5009.35864863,11.0,5019.35864863,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,5019.35864863,11.0,5079.35864863,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5079.35864863,11.0,5084.85864863,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,5084.85864863,11.0,5526.75753188,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,5526.75753188,5.0,5570.65458135,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,5570.65458135,5.0,5580.65458135,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5580.65458135,5.0,5610.65458135,5.0,Recovered by truck at customer 5,UAV Recovery
