problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,103,maximum-range,3,-1

Objective Function Value: 6930.151277 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3067.457845,13.0,4018.388331,23.0,Travel from node 13 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4018.388331,23.0,4048.388331,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4048.388331,23.0,4078.388331,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4078.388331,23.0,4108.388331,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4108.388331,23.0,4168.388331,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4168.388331,23.0,4228.388331,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4228.388331,23.0,4727.810175,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4727.810175,25.0,4757.810175,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4757.810175,25.0,4787.810175,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4787.810175,25.0,4955.554668,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4955.554668,5.0,4985.554668,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4985.554668,5.0,5015.616619,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5015.616619,2.0,5045.616619,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5045.616619,2.0,5105.616619,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5105.616619,2.0,5199.464595,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5199.464595,22.0,5229.464595,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5229.464595,22.0,5259.464595,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5259.464595,22.0,5319.464595,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5319.464595,22.0,5538.661899,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5538.661899,12.0,5568.661899,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5568.661899,12.0,5598.661899,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5598.661899,12.0,6190.166617,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6190.166617,4.0,6220.166617,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6220.166617,4.0,6250.166617,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6250.166617,4.0,6856.212959,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6856.212959,26.0,6900.15127716,26.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6900.15127716,26.0,6930.15127716,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6930.15127716,26.0,-1.0,26.0,At the Depot.  Total Time = 1:55:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,464.771655568,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,464.771655568,9.0,474.771655568,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,474.771655568,9.0,534.771655568,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,534.771655568,9.0,540.271655568,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,540.271655568,9.0,917.711026944,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,917.711026944,6.0,992.663031,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,992.663031,6.0,1002.663031,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1002.663031,6.0,1032.663031,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1182.663031,6.0,1242.663031,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1242.663031,6.0,1248.163031,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1248.163031,6.0,1529.70841144,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1529.70841144,18.0,1539.70841144,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1539.70841144,18.0,1599.70841144,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1599.70841144,18.0,1605.20841144,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1605.20841144,18.0,2231.25842307,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2231.25842307,21.0,2331.254442,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2331.254442,21.0,2341.254442,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2341.254442,21.0,2371.254442,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3007.457845,13.0,3067.457845,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3067.457845,13.0,3072.957845,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3072.957845,13.0,3378.84665851,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3378.84665851,24.0,3388.84665851,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3388.84665851,24.0,3448.84665851,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3448.84665851,24.0,3454.34665851,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3454.34665851,24.0,4547.16189237,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4547.16189237,25.0,4717.810175,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4717.810175,25.0,4727.810175,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4727.810175,25.0,4757.810175,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5045.616619,2.0,5105.616619,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5105.616619,2.0,5111.116619,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5111.116619,2.0,5607.88864489,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5607.88864489,7.0,5617.88864489,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5617.88864489,7.0,5677.88864489,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5677.88864489,7.0,5683.38864489,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5683.38864489,7.0,6060.57214417,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6060.57214417,4.0,6180.166617,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6180.166617,4.0,6190.166617,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6190.166617,4.0,6220.166617,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1122.663031,6.0,1182.663031,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1182.663031,6.0,1188.163031,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1188.163031,6.0,1450.42024408,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1450.42024408,16.0,1460.42024408,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1460.42024408,16.0,1520.42024408,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1520.42024408,16.0,1525.92024408,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1525.92024408,16.0,1929.60940969,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1929.60940969,1.0,1971.55462,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1971.55462,1.0,1981.55462,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1981.55462,1.0,2011.55462,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2041.55462,1.0,2101.55462,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2101.55462,1.0,2107.05462,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2107.05462,1.0,2530.62161882,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2530.62161882,3.0,2540.62161882,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2540.62161882,3.0,2600.62161882,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2600.62161882,3.0,2606.12161882,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2606.12161882,3.0,2749.7545442,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2749.7545442,13.0,2877.457845,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2877.457845,13.0,2887.457845,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2887.457845,13.0,2917.457845,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2947.457845,13.0,3007.457845,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3007.457845,13.0,3012.957845,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3012.957845,13.0,3516.48858864,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3516.48858864,20.0,3526.48858864,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3526.48858864,20.0,3586.48858864,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3586.48858864,20.0,3591.98858864,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3591.98858864,20.0,3857.95825363,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3857.95825363,23.0,4038.388331,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4038.388331,23.0,4048.388331,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4048.388331,23.0,4078.388331,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4168.388331,23.0,4228.388331,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4228.388331,23.0,4233.888331,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4233.888331,23.0,4626.32003829,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4626.32003829,17.0,4636.32003829,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4636.32003829,17.0,4696.32003829,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4696.32003829,17.0,4701.82003829,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4701.82003829,17.0,5305.4216411,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5305.4216411,12.0,5528.661899,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5528.661899,12.0,5538.661899,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5538.661899,12.0,5568.661899,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1062.663031,6.0,1122.663031,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1122.663031,6.0,1128.163031,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1128.163031,6.0,1843.37208259,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1843.37208259,15.0,1853.37208259,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1853.37208259,15.0,1913.37208259,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1913.37208259,15.0,1918.87208259,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1918.87208259,15.0,2226.55674155,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2226.55674155,21.0,2301.254442,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2301.254442,21.0,2311.254442,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2311.254442,21.0,2341.254442,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2401.254442,21.0,2461.254442,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2461.254442,21.0,2466.754442,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2466.754442,21.0,3452.54002936,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3452.54002936,10.0,3462.54002936,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3462.54002936,10.0,3522.54002936,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3522.54002936,10.0,3528.04002936,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3528.04002936,10.0,3854.51527688,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3854.51527688,23.0,4008.388331,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4008.388331,23.0,4018.388331,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4018.388331,23.0,4048.388331,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4108.388331,23.0,4168.388331,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4168.388331,23.0,4173.888331,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4173.888331,23.0,4325.01250461,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4325.01250461,11.0,4335.01250461,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4335.01250461,11.0,4395.01250461,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4395.01250461,11.0,4400.51250461,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4400.51250461,11.0,5112.37296477,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5112.37296477,22.0,5189.464595,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,5189.464595,22.0,5199.464595,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5199.464595,22.0,5229.464595,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5259.464595,22.0,5319.464595,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5319.464595,22.0,5324.964595,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5324.964595,22.0,5746.81910141,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5746.81910141,8.0,5756.81910141,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5756.81910141,8.0,5816.81910141,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5816.81910141,8.0,5822.31910141,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5822.31910141,8.0,6890.15127716,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6890.15127716,26.0,6900.15127716,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6900.15127716,26.0,6930.15127716,26.0,Recovered at depot,UAV Recovery
