Objective Function Value: 9450.237235 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2105.241111,6.0,2110.741111,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2110.741111,6.0,2653.56060449,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2653.56060449,18.0,2663.56060449,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2663.56060449,18.0,2723.56060449,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2723.56060449,18.0,2729.06060449,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2729.06060449,18.0,3603.02642073,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3603.02642073,21.0,3603.467614,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3603.467614,21.0,3613.467614,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3613.467614,21.0,3643.467614,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4422.251784,24.0,4482.251784,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4482.251784,24.0,4487.751784,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4487.751784,24.0,5040.43955501,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5040.43955501,3.0,5050.43955501,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5050.43955501,3.0,5110.43955501,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5110.43955501,3.0,5115.93955501,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5115.93955501,3.0,6269.47782318,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6269.47782318,23.0,6279.47782318,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6279.47782318,23.0,6309.47782318,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6399.47782318,23.0,6459.47782318,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6459.47782318,23.0,6464.97782318,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6464.97782318,23.0,7090.12153289,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7090.12153289,17.0,7100.12153289,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7100.12153289,17.0,7160.12153289,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7160.12153289,17.0,7165.62153289,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7165.62153289,17.0,8496.06674556,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8496.06674556,7.0,8679.87093047,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8679.87093047,7.0,8689.87093047,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8689.87093047,7.0,8719.87093047,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2105.241111,6.0,2165.241111,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2165.241111,6.0,2170.741111,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2170.741111,6.0,2676.37301781,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2676.37301781,16.0,2686.37301781,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2686.37301781,16.0,2746.37301781,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2746.37301781,16.0,2751.87301781,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2751.87301781,16.0,3060.61337097,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3060.61337097,14.0,3069.030567,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3069.030567,14.0,3079.030567,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3079.030567,14.0,3109.030567,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4362.251784,24.0,4422.251784,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4422.251784,24.0,4427.751784,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4427.751784,24.0,5104.37783948,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5104.37783948,13.0,5114.37783948,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5114.37783948,13.0,5174.37783948,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5174.37783948,13.0,5179.87783948,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5179.87783948,13.0,6271.76259684,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6271.76259684,23.0,6299.47782318,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6299.47782318,23.0,6309.47782318,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6309.47782318,23.0,6339.47782318,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6339.47782318,23.0,6399.47782318,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6399.47782318,23.0,6404.97782318,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6404.97782318,23.0,6860.73726871,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6860.73726871,10.0,6870.73726871,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6870.73726871,10.0,6930.73726871,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6930.73726871,10.0,6936.23726871,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6936.23726871,10.0,8673.99358456,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8673.99358456,7.0,8709.87093047,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8709.87093047,7.0,8719.87093047,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8719.87093047,7.0,8749.87093047,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5054.071334,19.0,5114.071334,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5114.071334,19.0,5119.571334,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5119.571334,19.0,6201.72252438,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6201.72252438,11.0,6211.72252438,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,6211.72252438,11.0,6271.72252438,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6271.72252438,11.0,6277.22252438,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,6277.22252438,11.0,7161.02029089,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,7161.02029089,5.0,7176.64416018,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,7176.64416018,5.0,7186.64416018,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,7186.64416018,5.0,7216.64416018,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6050.180051,23.0,6110.180051,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6110.180051,23.0,6115.680051,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6115.680051,23.0,6486.97370333,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6486.97370333,20.0,6496.97370333,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,6496.97370333,20.0,6556.97370333,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6556.97370333,20.0,6562.47370333,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,6562.47370333,20.0,7914.91020747,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7914.91020747,12.0,7924.91020747,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,7924.91020747,12.0,7954.91020747,12.0,Recovered by truck at customer 12,UAV Recovery
