problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,102,variable,4,-1

Objective Function Value: 6651.899353 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2479.53457647,19.0,2539.53457647,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2539.53457647,19.0,2569.53457647,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2569.53457647,19.0,2629.53457647,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2629.53457647,19.0,2659.53457647,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2659.53457647,19.0,2719.53457647,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2719.53457647,19.0,2828.06169087,19.0,Idle for 109 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2828.06169087,19.0,2858.06169087,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2858.06169087,19.0,2918.06169087,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2918.06169087,19.0,3824.17040787,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3824.17040787,23.0,3854.17040787,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3854.17040787,23.0,3884.17040787,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3884.17040787,23.0,3914.17040787,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3914.17040787,23.0,3944.17040787,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3944.17040787,23.0,4004.17040787,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4004.17040787,23.0,4043.47608056,23.0,Idle for  39 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4043.47608056,23.0,4073.47608056,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4073.47608056,23.0,4133.47608056,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4133.47608056,23.0,4632.89792456,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4632.89792456,25.0,4662.89792456,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4662.89792456,25.0,4830.64241756,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4830.64241756,5.0,4860.64241756,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4860.64241756,5.0,4890.64241756,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4890.64241756,5.0,4920.70436856,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4920.70436856,2.0,4950.70436856,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4950.70436856,2.0,5044.55234456,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5044.55234456,22.0,5074.55234456,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5074.55234456,22.0,5134.55234456,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5134.55234456,22.0,5194.55234456,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5194.55234456,22.0,5835.85301056,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5835.85301056,4.0,5865.85301056,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5865.85301056,4.0,5895.85301056,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5895.85301056,4.0,5955.85301056,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5955.85301056,4.0,6561.89935256,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6561.89935256,26.0,6591.89935256,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6591.89935256,26.0,6621.89935256,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6621.89935256,26.0,6651.89935256,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6651.89935256,26.0,-1.0,26.0,At the Depot.  Total Time = 1:50:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,507.094451058,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,507.094451058,9.0,517.094451058,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,517.094451058,9.0,577.094451058,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,577.094451058,9.0,582.594451058,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,582.594451058,9.0,1272.65051475,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1272.65051475,14.0,1290.852077,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1290.852077,14.0,1300.852077,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1300.852077,14.0,1330.852077,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1510.852077,14.0,1570.852077,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1570.852077,14.0,1576.352077,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1576.352077,14.0,1839.27433276,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1839.27433276,6.0,1849.27433276,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1849.27433276,6.0,1909.27433276,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1909.27433276,6.0,1914.77433276,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1914.77433276,6.0,2529.53457647,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2529.53457647,19.0,2539.53457647,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2539.53457647,19.0,2569.53457647,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2569.53457647,19.0,2629.53457647,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2629.53457647,19.0,2635.03457647,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2635.03457647,19.0,3314.35108016,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3314.35108016,11.0,3324.35108016,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3324.35108016,11.0,3384.35108016,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3384.35108016,11.0,3389.85108016,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3389.85108016,11.0,3562.30151609,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3562.30151609,23.0,3844.17040787,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3844.17040787,23.0,3854.17040787,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3854.17040787,23.0,3884.17040787,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5134.55234456,22.0,5194.55234456,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5194.55234456,22.0,5200.05234456,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5200.05234456,22.0,5621.90685097,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5621.90685097,8.0,5631.90685097,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5631.90685097,8.0,5691.90685097,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5691.90685097,8.0,5697.40685097,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5697.40685097,8.0,6581.89935256,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6581.89935256,26.0,6591.89935256,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6591.89935256,26.0,6621.89935256,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1450.852077,14.0,1510.852077,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1510.852077,14.0,1516.352077,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1516.352077,14.0,1814.40826896,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1814.40826896,18.0,1824.40826896,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1824.40826896,18.0,1884.40826896,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1884.40826896,18.0,1889.90826896,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1889.90826896,18.0,2439.53457647,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2439.53457647,19.0,2449.53457647,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2449.53457647,19.0,2479.53457647,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2479.53457647,19.0,2539.53457647,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2539.53457647,19.0,2545.03457647,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2545.03457647,19.0,2639.45718757,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2639.45718757,13.0,2649.45718757,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2649.45718757,13.0,2709.45718757,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2709.45718757,13.0,2714.95718757,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2714.95718757,13.0,3497.10959255,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3497.10959255,23.0,3814.17040787,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3814.17040787,23.0,3824.17040787,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3824.17040787,23.0,3854.17040787,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1330.852077,14.0,1390.852077,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1390.852077,14.0,1396.352077,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1396.352077,14.0,1556.48711494,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1556.48711494,16.0,1566.48711494,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1566.48711494,16.0,1626.48711494,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1626.48711494,16.0,1631.98711494,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1631.98711494,16.0,1935.648099,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1935.648099,21.0,1945.648099,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1945.648099,21.0,1975.648099,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1975.648099,21.0,2035.648099,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2035.648099,21.0,2041.148099,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2041.148099,21.0,2412.97298587,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2412.97298587,24.0,2422.97298587,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2422.97298587,24.0,2482.97298587,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2482.97298587,24.0,2488.47298587,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2488.47298587,24.0,2818.06169087,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2818.06169087,19.0,2828.06169087,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2828.06169087,19.0,2858.06169087,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2858.06169087,19.0,2918.06169087,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2918.06169087,19.0,2923.56169087,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2923.56169087,19.0,3730.09635779,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3730.09635779,10.0,3740.09635779,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3740.09635779,10.0,3800.09635779,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3800.09635779,10.0,3805.59635779,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3805.59635779,10.0,4033.47608056,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4033.47608056,23.0,4043.47608056,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4043.47608056,23.0,4073.47608056,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4073.47608056,23.0,4133.47608056,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4133.47608056,23.0,4138.97608056,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4138.97608056,23.0,4331.55577575,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4331.55577575,20.0,4341.55577575,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4341.55577575,20.0,4401.55577575,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4401.55577575,20.0,4407.05577575,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4407.05577575,20.0,5855.85301056,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5855.85301056,4.0,5865.85301056,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5865.85301056,4.0,5895.85301056,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5895.85301056,4.0,5955.85301056,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5955.85301056,4.0,5961.35301056,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5961.35301056,4.0,6224.62709306,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6224.62709306,7.0,6234.62709306,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6234.62709306,7.0,6294.62709306,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6294.62709306,7.0,6300.12709306,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6300.12709306,7.0,6611.89935256,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6611.89935256,26.0,6621.89935256,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6621.89935256,26.0,6651.89935256,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1390.852077,14.0,1450.852077,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1450.852077,14.0,1456.352077,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1456.352077,14.0,1797.3880307,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1797.3880307,15.0,1807.3880307,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,1807.3880307,15.0,1867.3880307,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1867.3880307,15.0,1872.8880307,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,1872.8880307,15.0,2087.65192265,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2087.65192265,21.0,2097.65192265,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,2097.65192265,21.0,2127.65192265,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2127.65192265,21.0,2187.65192265,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2187.65192265,21.0,2193.15192265,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2193.15192265,21.0,2293.67225003,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2293.67225003,1.0,2303.67225003,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,2303.67225003,1.0,2363.67225003,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2363.67225003,1.0,2369.17225003,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,2369.17225003,1.0,2619.53457647,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2619.53457647,19.0,2629.53457647,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2629.53457647,19.0,2659.53457647,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2659.53457647,19.0,2719.53457647,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2719.53457647,19.0,2725.03457647,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2725.03457647,19.0,2918.08174523,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2918.08174523,3.0,2928.08174523,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,2928.08174523,3.0,2988.08174523,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2988.08174523,3.0,2993.58174523,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,2993.58174523,3.0,3819.89855624,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3819.89855624,23.0,3874.17040787,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,3874.17040787,23.0,3884.17040787,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,3884.17040787,23.0,3914.17040787,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3944.17040787,23.0,4004.17040787,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4004.17040787,23.0,4009.67040787,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4009.67040787,23.0,4402.10211516,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4402.10211516,17.0,4412.10211516,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,4412.10211516,17.0,4472.10211516,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4472.10211516,17.0,4477.60211516,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,4477.60211516,17.0,4820.64241756,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4820.64241756,5.0,4830.64241756,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4830.64241756,5.0,4860.64241756,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5074.55234456,22.0,5134.55234456,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5134.55234456,22.0,5140.05234456,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,5140.05234456,22.0,5269.83668855,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5269.83668855,12.0,5279.83668855,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,5279.83668855,12.0,5339.83668855,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5339.83668855,12.0,5345.33668855,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,5345.33668855,12.0,6256.52296132,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6256.52296132,26.0,6551.89935256,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6551.89935256,26.0,6561.89935256,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6561.89935256,26.0,6591.89935256,26.0,Recovered at depot,UAV Recovery
