problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,104,maximum-range,4,-1

Objective Function Value: 6718.823890 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2944.890545,19.0,3004.890545,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3004.890545,19.0,3034.890545,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3034.890545,19.0,3094.890545,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3094.890545,19.0,4000.999262,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4000.999262,23.0,4030.999262,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4030.999262,23.0,4060.999262,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4060.999262,23.0,4120.999262,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4120.999262,23.0,4620.421106,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4620.421106,25.0,4650.421106,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4650.421106,25.0,4680.421106,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4680.421106,25.0,4710.421106,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4710.421106,25.0,4878.165599,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4878.165599,5.0,4908.165599,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4908.165599,5.0,4938.165599,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4938.165599,5.0,4968.22755,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4968.22755,2.0,4998.22755,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4998.22755,2.0,5092.075526,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5092.075526,22.0,5122.075526,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5122.075526,22.0,5152.075526,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5152.075526,22.0,5371.27283,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5371.27283,12.0,5401.27283,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5401.27283,12.0,5461.27283,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5461.27283,12.0,6052.777548,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6052.777548,4.0,6082.777548,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6082.777548,4.0,6688.82389,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6688.82389,26.0,6718.82389,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6718.82389,26.0,-1.0,26.0,At the Depot.  Total Time = 1:51:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,464.771655568,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,464.771655568,9.0,474.771655568,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,474.771655568,9.0,534.771655568,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,534.771655568,9.0,540.271655568,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,540.271655568,9.0,917.711026944,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,917.711026944,6.0,992.663031,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,992.663031,6.0,1002.663031,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1002.663031,6.0,1032.663031,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1182.663031,6.0,1242.663031,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1242.663031,6.0,1248.163031,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1248.163031,6.0,1529.70841144,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1529.70841144,18.0,1539.70841144,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1539.70841144,18.0,1599.70841144,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1599.70841144,18.0,1605.20841144,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1605.20841144,18.0,2231.25842307,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2231.25842307,21.0,2451.254442,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2451.254442,21.0,2461.254442,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2461.254442,21.0,2491.254442,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2824.890545,19.0,2884.890545,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2884.890545,19.0,2890.390545,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2890.390545,19.0,3848.28033411,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3848.28033411,17.0,3858.28033411,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3858.28033411,17.0,3918.28033411,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3918.28033411,17.0,3923.78033411,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3923.78033411,17.0,4381.97515128,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4381.97515128,5.0,4868.165599,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4868.165599,5.0,4878.165599,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4878.165599,5.0,4908.165599,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1122.663031,6.0,1182.663031,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1182.663031,6.0,1188.163031,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1188.163031,6.0,1450.42024408,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1450.42024408,16.0,1460.42024408,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1460.42024408,16.0,1520.42024408,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1520.42024408,16.0,1525.92024408,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1525.92024408,16.0,1929.60940969,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1929.60940969,1.0,2061.55462,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2061.55462,1.0,2071.55462,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2071.55462,1.0,2101.55462,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2131.55462,1.0,2191.55462,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2191.55462,1.0,2197.05462,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2197.05462,1.0,2506.74425778,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2506.74425778,13.0,2516.74425778,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2516.74425778,13.0,2576.74425778,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2576.74425778,13.0,2582.24425778,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2582.24425778,13.0,2689.99154967,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2689.99154967,19.0,2754.890545,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2754.890545,19.0,2764.890545,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2764.890545,19.0,2794.890545,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2884.890545,19.0,2944.890545,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2944.890545,19.0,2950.390545,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2950.390545,19.0,3525.53057152,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3525.53057152,20.0,3535.53057152,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3535.53057152,20.0,3595.53057152,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3595.53057152,20.0,3601.03057152,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3601.03057152,20.0,3867.00023651,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3867.00023651,23.0,3990.999262,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3990.999262,23.0,4000.999262,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4000.999262,23.0,4030.999262,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4060.999262,23.0,4120.999262,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4120.999262,23.0,4126.499262,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4126.499262,23.0,4277.62343561,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4277.62343561,11.0,4287.62343561,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4287.62343561,11.0,4347.62343561,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4347.62343561,11.0,4353.12343561,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4353.12343561,11.0,5064.98389577,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5064.98389577,22.0,5082.075526,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5082.075526,22.0,5092.075526,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5092.075526,22.0,5122.075526,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1746.817395,14.0,1806.817395,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1806.817395,14.0,1812.317395,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1812.317395,14.0,2240.4855729,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2240.4855729,15.0,2250.4855729,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2250.4855729,15.0,2310.4855729,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2310.4855729,15.0,2315.9855729,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2315.9855729,15.0,2663.00843067,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2663.00843067,19.0,2724.890545,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2724.890545,19.0,2734.890545,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2734.890545,19.0,2764.890545,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2944.890545,19.0,3004.890545,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3004.890545,19.0,3010.390545,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3010.390545,19.0,3922.76007772,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3922.76007772,10.0,3932.76007772,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3932.76007772,10.0,3992.76007772,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3992.76007772,10.0,3998.26007772,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3998.26007772,10.0,4639.80980822,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4639.80980822,25.0,4640.421106,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4640.421106,25.0,4650.421106,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4650.421106,25.0,4680.421106,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1062.663031,6.0,1122.663031,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1122.663031,6.0,1128.163031,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,1128.163031,6.0,1372.71647442,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1372.71647442,8.0,1382.71647442,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,1382.71647442,8.0,1442.71647442,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1442.71647442,8.0,1448.21647442,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,1448.21647442,8.0,1733.46835153,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1733.46835153,1.0,2031.55462,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,2031.55462,1.0,2041.55462,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,2041.55462,1.0,2071.55462,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2191.55462,1.0,2251.55462,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2251.55462,1.0,2257.05462,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,2257.05462,1.0,2680.62161882,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2680.62161882,3.0,2690.62161882,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,2690.62161882,3.0,2750.62161882,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2750.62161882,3.0,2756.12161882,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,2756.12161882,3.0,2976.41111728,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2976.41111728,19.0,2994.890545,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2994.890545,19.0,3004.890545,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3004.890545,19.0,3034.890545,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3034.890545,19.0,3094.890545,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3094.890545,19.0,3100.390545,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3100.390545,19.0,3398.39118243,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3398.39118243,24.0,3408.39118243,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,3408.39118243,24.0,3468.39118243,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3468.39118243,24.0,3473.89118243,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,3473.89118243,24.0,4566.70641629,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4566.70641629,25.0,4610.421106,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4610.421106,25.0,4620.421106,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4620.421106,25.0,4650.421106,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5401.27283,12.0,5461.27283,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5461.27283,12.0,5466.77283,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,5466.77283,12.0,5839.66324648,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5839.66324648,7.0,5849.66324648,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5849.66324648,7.0,5909.66324648,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5909.66324648,7.0,5915.16324648,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5915.16324648,7.0,6357.25048412,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6357.25048412,26.0,6678.82389,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6678.82389,26.0,6688.82389,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6688.82389,26.0,6718.82389,26.0,Recovered at depot,UAV Recovery
