problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,103,variable,3,-1

Objective Function Value: 6604.039764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2918.76475203,19.0,2978.76475203,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2978.76475203,19.0,3038.76475203,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3038.76475203,19.0,3944.87346903,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3944.87346903,23.0,3974.87346903,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3974.87346903,23.0,4004.87346903,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4004.87346903,23.0,4034.87346903,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4034.87346903,23.0,4094.87346903,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4094.87346903,23.0,4154.87346903,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4154.87346903,23.0,4165.97679666,23.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4165.97679666,23.0,4195.97679666,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4195.97679666,23.0,4255.97679666,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4255.97679666,23.0,4752.78282866,5.0,Travel from node 23 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4752.78282866,5.0,4782.78282866,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4782.78282866,5.0,4812.78282866,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4812.78282866,5.0,4842.84477966,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4842.84477966,2.0,4872.84477966,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4872.84477966,2.0,4902.84477966,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4902.84477966,2.0,4996.69275566,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4996.69275566,22.0,5026.69275566,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5026.69275566,22.0,5056.69275566,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5056.69275566,22.0,5116.69275566,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5116.69275566,22.0,5757.99342166,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5757.99342166,4.0,5787.99342166,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5787.99342166,4.0,5847.99342166,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5847.99342166,4.0,5907.99342166,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5907.99342166,4.0,6514.03976366,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6514.03976366,26.0,6544.03976366,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6544.03976366,26.0,6574.03976366,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6574.03976366,26.0,6604.03976366,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6604.03976366,26.0,-1.0,26.0,At the Depot.  Total Time = 1:50:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,838.681388665,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,838.681388665,8.0,848.681388665,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,848.681388665,8.0,908.681388665,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,908.681388665,8.0,914.181388665,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,914.181388665,8.0,1146.37236741,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1146.37236741,6.0,1156.37236741,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1156.37236741,6.0,1186.37236741,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1186.37236741,6.0,1246.37236741,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1246.37236741,6.0,1251.87236741,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1251.87236741,6.0,1533.41774786,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1533.41774786,18.0,1543.41774786,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1543.41774786,18.0,1603.41774786,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1603.41774786,18.0,1608.91774786,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1608.91774786,18.0,2053.13002041,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2053.13002041,21.0,2063.13002041,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2063.13002041,21.0,2093.13002041,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2093.13002041,21.0,2153.13002041,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2153.13002041,21.0,2158.63002041,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2158.63002041,21.0,2494.81888739,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2494.81888739,24.0,2504.81888739,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2504.81888739,24.0,2564.81888739,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2564.81888739,24.0,2570.31888739,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2570.31888739,24.0,2878.76475203,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2878.76475203,19.0,2888.76475203,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2888.76475203,19.0,2918.76475203,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2918.76475203,19.0,2978.76475203,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2978.76475203,19.0,2984.26475203,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2984.26475203,19.0,3896.63428475,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3896.63428475,10.0,3906.63428475,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3906.63428475,10.0,3966.63428475,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3966.63428475,10.0,3972.13428475,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3972.13428475,10.0,4155.97679666,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4155.97679666,23.0,4165.97679666,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4165.97679666,23.0,4195.97679666,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4195.97679666,23.0,4255.97679666,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4255.97679666,23.0,4261.47679666,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4261.47679666,23.0,4653.90850394,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4653.90850394,17.0,4663.90850394,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4663.90850394,17.0,4723.90850394,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4723.90850394,17.0,4729.40850394,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4729.40850394,17.0,4986.69275566,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4986.69275566,22.0,4996.69275566,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4996.69275566,22.0,5026.69275566,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5056.69275566,22.0,5116.69275566,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5116.69275566,22.0,5122.19275566,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5122.19275566,22.0,5251.97709965,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5251.97709965,12.0,5261.97709965,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5261.97709965,12.0,5321.97709965,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5321.97709965,12.0,5327.47709965,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5327.47709965,12.0,6238.66337242,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6238.66337242,26.0,6504.03976366,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6504.03976366,26.0,6514.03976366,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6514.03976366,26.0,6544.03976366,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1032.663031,6.0,1092.663031,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1092.663031,6.0,1098.163031,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1098.163031,6.0,1360.42024408,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1360.42024408,16.0,1370.42024408,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1370.42024408,16.0,1430.42024408,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1430.42024408,16.0,1435.92024408,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1435.92024408,16.0,1854.00091447,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1854.00091447,21.0,1873.13002041,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1873.13002041,21.0,1883.13002041,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1883.13002041,21.0,1913.13002041,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1943.13002041,21.0,2003.13002041,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2003.13002041,21.0,2008.63002041,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2008.63002041,21.0,2278.26453637,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2278.26453637,15.0,2288.26453637,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2288.26453637,15.0,2348.26453637,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2348.26453637,15.0,2353.76453637,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2353.76453637,15.0,2665.16350141,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2665.16350141,19.0,2758.76475203,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2758.76475203,19.0,2768.76475203,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2768.76475203,19.0,2798.76475203,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2978.76475203,19.0,3038.76475203,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3038.76475203,19.0,3044.26475203,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3044.26475203,19.0,3723.58125572,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3723.58125572,11.0,3733.58125572,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3733.58125572,11.0,3793.58125572,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3793.58125572,11.0,3799.08125572,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3799.08125572,11.0,3964.87346903,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3964.87346903,23.0,3974.87346903,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3974.87346903,23.0,4004.87346903,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4034.87346903,23.0,4094.87346903,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4094.87346903,23.0,4100.37346903,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4100.37346903,23.0,4292.95316422,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4292.95316422,20.0,4302.95316422,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4302.95316422,20.0,4362.95316422,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4362.95316422,20.0,4368.45316422,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4368.45316422,20.0,4862.84477966,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4862.84477966,2.0,4872.84477966,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4872.84477966,2.0,4902.84477966,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5787.99342166,4.0,5847.99342166,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5847.99342166,4.0,5853.49342166,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5853.49342166,4.0,6105.59036291,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6105.59036291,9.0,6115.59036291,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6115.59036291,9.0,6175.59036291,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6175.59036291,9.0,6181.09036291,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6181.09036291,9.0,6564.03976366,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6564.03976366,26.0,6574.03976366,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6574.03976366,26.0,6604.03976366,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1092.663031,6.0,1152.663031,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1152.663031,6.0,1158.163031,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1158.163031,6.0,1578.33310236,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1578.33310236,1.0,1588.33310236,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1588.33310236,1.0,1648.33310236,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1648.33310236,1.0,1653.83310236,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1653.83310236,1.0,1792.6606032,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1792.6606032,21.0,1843.13002041,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1843.13002041,21.0,1853.13002041,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1853.13002041,21.0,1883.13002041,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2003.13002041,21.0,2063.13002041,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2063.13002041,21.0,2068.63002041,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2068.63002041,21.0,2211.98386472,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2211.98386472,14.0,2221.98386472,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2221.98386472,14.0,2281.98386472,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2281.98386472,14.0,2287.48386472,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2287.48386472,14.0,2546.14554403,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2546.14554403,13.0,2556.14554403,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2556.14554403,13.0,2586.14554403,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2828.76475203,19.0,2888.76475203,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2888.76475203,19.0,2894.26475203,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2894.26475203,19.0,3087.31192079,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3087.31192079,3.0,3097.31192079,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3097.31192079,3.0,3157.31192079,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3157.31192079,3.0,3162.81192079,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3162.81192079,3.0,3989.1287318,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3989.1287318,23.0,3994.87346903,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3994.87346903,23.0,4004.87346903,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4004.87346903,23.0,4034.87346903,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4094.87346903,23.0,4154.87346903,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4154.87346903,23.0,4160.37346903,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4160.37346903,23.0,4582.35640364,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4582.35640364,25.0,4592.35640364,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4592.35640364,25.0,4652.35640364,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4652.35640364,25.0,4657.85640364,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4657.85640364,25.0,4768.91253448,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,4768.91253448,5.0,4772.78282866,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,4772.78282866,5.0,4782.78282866,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4782.78282866,5.0,4812.78282866,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5847.99342166,4.0,5907.99342166,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5907.99342166,4.0,5913.49342166,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5913.49342166,4.0,6151.53508757,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6151.53508757,7.0,6161.53508757,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6161.53508757,7.0,6221.53508757,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6221.53508757,7.0,6227.03508757,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6227.03508757,7.0,6534.03976366,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6534.03976366,26.0,6544.03976366,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6544.03976366,26.0,6574.03976366,26.0,Recovered at depot,UAV Recovery
