problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,103,variable,4,-1

Objective Function Value: 6592.145872 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3672.61927257,23.0,3702.61927257,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3702.61927257,23.0,3732.61927257,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3732.61927257,23.0,3792.61927257,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3792.61927257,23.0,3893.7226002,23.0,Idle for 101 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3893.7226002,23.0,3923.7226002,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3923.7226002,23.0,3983.7226002,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3983.7226002,23.0,4483.1444442,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4483.1444442,25.0,4513.1444442,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4513.1444442,25.0,4680.8889372,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4680.8889372,5.0,4710.8889372,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4710.8889372,5.0,4740.8889372,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4740.8889372,5.0,4770.9508882,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4770.9508882,2.0,4800.9508882,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4800.9508882,2.0,4894.7988642,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4894.7988642,22.0,4924.7988642,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4924.7988642,22.0,4984.7988642,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4984.7988642,22.0,5044.7988642,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5044.7988642,22.0,5686.0995302,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5686.0995302,4.0,5716.0995302,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5716.0995302,4.0,5776.0995302,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5776.0995302,4.0,5806.0995302,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5806.0995302,4.0,5866.0995302,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5866.0995302,4.0,6472.1458722,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6472.1458722,26.0,6502.1458722,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6502.1458722,26.0,6532.1458722,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6532.1458722,26.0,6562.1458722,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6562.1458722,26.0,6592.1458722,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6592.1458722,26.0,-1.0,26.0,At the Depot.  Total Time = 1:49:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1420.852077,14.0,1480.852077,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1480.852077,14.0,1486.352077,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1486.352077,14.0,1724.07563556,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1724.07563556,6.0,1734.07563556,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1734.07563556,6.0,1794.07563556,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1794.07563556,6.0,1799.57563556,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1799.57563556,6.0,2359.284202,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2359.284202,19.0,2369.284202,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2369.284202,19.0,2399.284202,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2489.284202,19.0,2549.284202,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2549.284202,19.0,2554.784202,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2554.784202,19.0,3234.10070569,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3234.10070569,11.0,3244.10070569,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3244.10070569,11.0,3304.10070569,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3304.10070569,11.0,3309.60070569,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3309.60070569,11.0,3482.05114162,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3482.05114162,23.0,3632.61927257,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3632.61927257,23.0,3642.61927257,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3642.61927257,23.0,3672.61927257,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4984.7988642,22.0,5044.7988642,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5044.7988642,22.0,5050.2988642,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5050.2988642,22.0,5472.15337061,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5472.15337061,8.0,5482.15337061,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5482.15337061,8.0,5542.15337061,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5542.15337061,8.0,5547.65337061,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5547.65337061,8.0,6492.1458722,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6492.1458722,26.0,6502.1458722,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6502.1458722,26.0,6532.1458722,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1360.852077,14.0,1420.852077,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1420.852077,14.0,1426.352077,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1426.352077,14.0,1735.53899812,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1735.53899812,18.0,1745.53899812,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1745.53899812,18.0,1805.53899812,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1805.53899812,18.0,1811.03899812,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1811.03899812,18.0,2269.284202,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2269.284202,19.0,2279.284202,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2279.284202,19.0,2309.284202,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2309.284202,19.0,2369.284202,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2369.284202,19.0,2374.784202,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2374.784202,19.0,2469.2068131,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2469.2068131,13.0,2479.2068131,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2479.2068131,13.0,2539.2068131,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2539.2068131,13.0,2544.7068131,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2544.7068131,13.0,3326.85921808,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3326.85921808,23.0,3602.61927257,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3602.61927257,23.0,3612.61927257,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3612.61927257,23.0,3642.61927257,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5716.0995302,4.0,5776.0995302,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5776.0995302,4.0,5781.5995302,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5781.5995302,4.0,6033.69647146,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6033.69647146,9.0,6043.69647146,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6043.69647146,9.0,6103.69647146,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6103.69647146,9.0,6109.19647146,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6109.19647146,9.0,6552.1458722,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6552.1458722,26.0,6562.1458722,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6562.1458722,26.0,6592.1458722,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1300.852077,14.0,1360.852077,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1360.852077,14.0,1366.352077,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1366.352077,14.0,1526.48711494,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1526.48711494,16.0,1536.48711494,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1536.48711494,16.0,1596.48711494,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1596.48711494,16.0,1601.98711494,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1601.98711494,16.0,1845.648099,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1845.648099,21.0,1855.648099,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1855.648099,21.0,1885.648099,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1885.648099,21.0,1945.648099,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1945.648099,21.0,1951.148099,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1951.148099,21.0,2287.33696597,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2287.33696597,24.0,2297.33696597,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2297.33696597,24.0,2357.33696597,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2357.33696597,24.0,2362.83696597,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2362.83696597,24.0,2606.51055557,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2606.51055557,19.0,2616.51055557,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2616.51055557,19.0,2646.51055557,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2646.51055557,19.0,2706.51055557,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2706.51055557,19.0,2712.01055557,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2712.01055557,19.0,3624.38008829,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3624.38008829,10.0,3634.38008829,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3634.38008829,10.0,3694.38008829,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3694.38008829,10.0,3699.88008829,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3699.88008829,10.0,3883.7226002,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3883.7226002,23.0,3893.7226002,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3893.7226002,23.0,3923.7226002,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3923.7226002,23.0,3983.7226002,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3983.7226002,23.0,3989.2226002,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3989.2226002,23.0,4181.80229539,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4181.80229539,20.0,4191.80229539,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4191.80229539,20.0,4251.80229539,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4251.80229539,20.0,4257.30229539,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4257.30229539,20.0,5762.3365932,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5762.3365932,4.0,5766.0995302,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5766.0995302,4.0,5776.0995302,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5776.0995302,4.0,5806.0995302,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5806.0995302,4.0,5866.0995302,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5866.0995302,4.0,5871.5995302,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5871.5995302,4.0,6109.64119611,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6109.64119611,7.0,6119.64119611,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6119.64119611,7.0,6179.64119611,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6179.64119611,7.0,6185.14119611,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6185.14119611,7.0,6522.1458722,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6522.1458722,26.0,6532.1458722,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6532.1458722,26.0,6562.1458722,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1240.852077,14.0,1300.852077,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1300.852077,14.0,1306.352077,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1306.352077,14.0,1716.97217103,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1716.97217103,15.0,1726.97217103,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,1726.97217103,15.0,1786.97217103,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1786.97217103,15.0,1792.47217103,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,1792.47217103,15.0,1935.648099,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1935.648099,21.0,1945.648099,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1945.648099,21.0,1975.648099,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1975.648099,21.0,2035.648099,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2035.648099,21.0,2041.148099,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2041.148099,21.0,2141.66842637,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2141.66842637,1.0,2151.66842637,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,2151.66842637,1.0,2211.66842637,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2211.66842637,1.0,2217.16842637,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,2217.16842637,1.0,2389.284202,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2389.284202,19.0,2399.284202,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2399.284202,19.0,2429.284202,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2429.284202,19.0,2489.284202,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2489.284202,19.0,2494.784202,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2494.784202,19.0,2687.83137076,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2687.83137076,3.0,2697.83137076,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,2697.83137076,3.0,2757.83137076,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2757.83137076,3.0,2763.33137076,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,2763.33137076,3.0,3589.64818177,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3589.64818177,23.0,3662.61927257,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,3662.61927257,23.0,3672.61927257,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,3672.61927257,23.0,3702.61927257,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3732.61927257,23.0,3792.61927257,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3792.61927257,23.0,3798.11927257,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,3798.11927257,23.0,4190.55097986,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4190.55097986,17.0,4200.55097986,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,4200.55097986,17.0,4260.55097986,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4260.55097986,17.0,4266.05097986,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,4266.05097986,17.0,4670.8889372,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4670.8889372,5.0,4680.8889372,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4680.8889372,5.0,4710.8889372,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4924.7988642,22.0,4984.7988642,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4984.7988642,22.0,4990.2988642,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,4990.2988642,22.0,5120.08320819,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5120.08320819,12.0,5130.08320819,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,5130.08320819,12.0,5190.08320819,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5190.08320819,12.0,5195.58320819,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,5195.58320819,12.0,6106.76948096,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6106.76948096,26.0,6462.1458722,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6462.1458722,26.0,6472.1458722,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6472.1458722,26.0,6502.1458722,26.0,Recovered at depot,UAV Recovery
