Objective Function Value: 6555.918457 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3977.4951852,23.0,4037.4951852,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4037.4951852,23.0,4536.9170292,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4536.9170292,25.0,4566.9170292,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4566.9170292,25.0,4734.6615222,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4734.6615222,5.0,4764.6615222,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4764.6615222,5.0,4794.6615222,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4794.6615222,5.0,4824.7234732,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4824.7234732,2.0,4854.7234732,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4854.7234732,2.0,4884.7234732,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4884.7234732,2.0,4978.5714492,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4978.5714492,22.0,5008.5714492,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5008.5714492,22.0,5068.5714492,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5068.5714492,22.0,5709.8721152,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5709.8721152,4.0,5739.8721152,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5739.8721152,4.0,5799.8721152,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5799.8721152,4.0,5859.8721152,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5859.8721152,4.0,6465.9184572,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6465.9184572,26.0,6495.9184572,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6495.9184572,26.0,6525.9184572,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6525.9184572,26.0,6555.9184572,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6555.9184572,26.0,-1.0,26.0,At the Depot.  Total Time = 1:49:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,972.663031,6.0,1032.663031,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1032.663031,6.0,1038.163031,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1038.163031,6.0,1319.70841144,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1319.70841144,18.0,1329.70841144,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1329.70841144,18.0,1389.70841144,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1389.70841144,18.0,1395.20841144,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1395.20841144,18.0,2182.63865142,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2182.63865142,19.0,2323.056787,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2323.056787,19.0,2333.056787,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2333.056787,19.0,2363.056787,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2393.056787,19.0,2453.056787,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2453.056787,19.0,2458.556787,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2458.556787,19.0,2552.9793981,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2552.9793981,13.0,2562.9793981,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2562.9793981,13.0,2622.9793981,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2622.9793981,13.0,2628.4793981,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2628.4793981,13.0,3410.63180308,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3410.63180308,23.0,3716.39185757,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3716.39185757,23.0,3726.39185757,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3726.39185757,23.0,3756.39185757,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1032.663031,6.0,1092.663031,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1092.663031,6.0,1098.163031,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1098.163031,6.0,1360.42024408,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1360.42024408,16.0,1370.42024408,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1370.42024408,16.0,1430.42024408,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1430.42024408,16.0,1435.92024408,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1435.92024408,16.0,1854.00091447,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1854.00091447,21.0,1869.420684,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1869.420684,21.0,1879.420684,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1879.420684,21.0,1909.420684,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2059.420684,21.0,2119.420684,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2119.420684,21.0,2124.920684,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2124.920684,21.0,2355.77442053,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2355.77442053,15.0,2365.77442053,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2365.77442053,15.0,2425.77442053,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2425.77442053,15.0,2431.27442053,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2431.27442053,15.0,2552.38539789,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2552.38539789,19.0,2562.38539789,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2562.38539789,19.0,2592.38539789,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2760.28314057,19.0,2820.28314057,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2820.28314057,19.0,2825.78314057,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2825.78314057,19.0,3505.09964426,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3505.09964426,11.0,3515.09964426,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3515.09964426,11.0,3575.09964426,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3575.09964426,11.0,3580.59964426,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3580.59964426,11.0,3753.05008019,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3753.05008019,23.0,3776.39185757,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3776.39185757,23.0,3786.39185757,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3786.39185757,23.0,3816.39185757,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3846.39185757,23.0,3906.39185757,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3906.39185757,23.0,3911.89185757,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3911.89185757,23.0,4304.32356486,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4304.32356486,17.0,4314.32356486,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4314.32356486,17.0,4374.32356486,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4374.32356486,17.0,4379.82356486,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4379.82356486,17.0,4724.6615222,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4724.6615222,5.0,4734.6615222,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4734.6615222,5.0,4764.6615222,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5739.8721152,4.0,5799.8721152,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5799.8721152,4.0,5805.3721152,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5805.3721152,4.0,6057.46905646,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6057.46905646,9.0,6067.46905646,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6067.46905646,9.0,6127.46905646,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6127.46905646,9.0,6132.96905646,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6132.96905646,9.0,6515.9184572,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6515.9184572,26.0,6525.9184572,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6525.9184572,26.0,6555.9184572,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1152.663031,6.0,1212.663031,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1212.663031,6.0,1218.163031,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1218.163031,6.0,1638.33310236,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1638.33310236,1.0,1648.33310236,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1648.33310236,1.0,1708.33310236,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1708.33310236,1.0,1713.83310236,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1713.83310236,1.0,1839.420684,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1839.420684,21.0,1849.420684,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1849.420684,21.0,1879.420684,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1999.420684,21.0,2059.420684,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2059.420684,21.0,2064.920684,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2064.920684,21.0,2261.35296934,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2261.35296934,14.0,2271.35296934,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2271.35296934,14.0,2331.35296934,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2331.35296934,14.0,2336.85296934,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2336.85296934,14.0,2522.38539789,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2522.38539789,19.0,2532.38539789,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2532.38539789,19.0,2562.38539789,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2592.38539789,19.0,2652.38539789,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2652.38539789,19.0,2657.88539789,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2657.88539789,19.0,2850.93256666,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2850.93256666,3.0,2860.93256666,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2860.93256666,3.0,2920.93256666,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2920.93256666,3.0,2926.43256666,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2926.43256666,3.0,3752.74937766,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3752.74937766,23.0,3806.39185757,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3806.39185757,23.0,3816.39185757,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3816.39185757,23.0,3846.39185757,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5799.8721152,4.0,5859.8721152,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5859.8721152,4.0,5865.3721152,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5865.3721152,4.0,6103.41378111,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6103.41378111,7.0,6113.41378111,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6113.41378111,7.0,6173.41378111,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6173.41378111,7.0,6178.91378111,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6178.91378111,7.0,6485.9184572,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6485.9184572,26.0,6495.9184572,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6495.9184572,26.0,6525.9184572,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1092.663031,6.0,1152.663031,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1152.663031,6.0,1158.163031,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,1158.163031,6.0,1402.71647442,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1402.71647442,8.0,1412.71647442,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,1412.71647442,8.0,1472.71647442,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1472.71647442,8.0,1478.21647442,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,1478.21647442,8.0,1887.5349888,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1887.5349888,21.0,1899.420684,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1899.420684,21.0,1909.420684,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1909.420684,21.0,1939.420684,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1939.420684,21.0,1999.420684,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1999.420684,21.0,2004.920684,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2004.920684,21.0,2341.10955097,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2341.10955097,24.0,2351.10955097,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2351.10955097,24.0,2411.10955097,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2411.10955097,24.0,2416.60955097,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2416.60955097,24.0,2660.28314057,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2660.28314057,19.0,2670.28314057,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2670.28314057,19.0,2700.28314057,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2700.28314057,19.0,2760.28314057,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2760.28314057,19.0,2765.78314057,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2765.78314057,19.0,3678.15267329,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3678.15267329,10.0,3688.15267329,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,3688.15267329,10.0,3748.15267329,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3748.15267329,10.0,3753.65267329,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,3753.65267329,10.0,3937.4951852,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3937.4951852,23.0,3947.4951852,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,3947.4951852,23.0,3977.4951852,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3977.4951852,23.0,4037.4951852,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4037.4951852,23.0,4042.9951852,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4042.9951852,23.0,4235.57488039,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4235.57488039,20.0,4245.57488039,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4245.57488039,20.0,4305.57488039,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4305.57488039,20.0,4311.07488039,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4311.07488039,20.0,4844.7234732,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4844.7234732,2.0,4854.7234732,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,4854.7234732,2.0,4884.7234732,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5008.5714492,22.0,5068.5714492,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5068.5714492,22.0,5074.0714492,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,5074.0714492,22.0,5203.85579319,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5203.85579319,12.0,5213.85579319,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,5213.85579319,12.0,5273.85579319,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5273.85579319,12.0,5279.35579319,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,5279.35579319,12.0,6190.54206596,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6190.54206596,26.0,6455.9184572,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6455.9184572,26.0,6465.9184572,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6465.9184572,26.0,6495.9184572,26.0,Recovered at depot,UAV Recovery
