problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,104,maximum,2,-1

Objective Function Value: 10809.953924 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,4731.774208,13.0,4791.774208,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4791.774208,13.0,4797.274208,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4797.274208,13.0,4847.40209896,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4847.40209896,3.0,4857.40209896,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4857.40209896,3.0,4917.40209896,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4917.40209896,3.0,4922.90209896,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4922.90209896,3.0,4999.78313392,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4999.78313392,19.0,5009.78313392,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5009.78313392,19.0,5039.78313392,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6695.69666392,22.0,6755.69666392,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6755.69666392,22.0,6761.19666392,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6761.19666392,22.0,6818.56134396,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6818.56134396,12.0,6828.56134396,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6828.56134396,12.0,6888.56134396,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6888.56134396,12.0,6894.06134396,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6894.06134396,12.0,6977.92388809,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6977.92388809,5.0,6989.60659092,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6989.60659092,5.0,6999.60659092,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6999.60659092,5.0,7029.60659092,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7634.59667992,11.0,7694.59667992,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7694.59667992,11.0,7700.09667992,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7700.09667992,11.0,7736.18657714,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7736.18657714,20.0,7746.18657714,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7746.18657714,20.0,7806.18657714,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7806.18657714,20.0,7811.68657714,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7811.68657714,20.0,7904.50999022,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7904.50999022,23.0,7952.87477692,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7952.87477692,23.0,7962.87477692,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7962.87477692,23.0,7992.87477692,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6755.69666392,22.0,6815.69666392,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6815.69666392,22.0,6821.19666392,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6821.19666392,22.0,6881.98467571,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6881.98467571,25.0,6891.98467571,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6891.98467571,25.0,6951.98467571,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6951.98467571,25.0,6957.48467571,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6957.48467571,25.0,6996.24326537,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,6996.24326537,5.0,7019.60659092,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7019.60659092,5.0,7029.60659092,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7029.60659092,5.0,7059.60659092,5.0,Recovered by truck at customer 5,UAV Recovery
