problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,102,variable,3,-1

Objective Function Value: 6790.613082 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2921.267623,19.0,2951.267623,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2951.267623,19.0,3011.267623,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3011.267623,19.0,3917.37634,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3917.37634,23.0,3947.37634,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3947.37634,23.0,3977.37634,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3977.37634,23.0,4007.37634,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4007.37634,23.0,4067.37634,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4067.37634,23.0,4127.37634,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4127.37634,23.0,4185.38517783,23.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4185.38517783,23.0,4215.38517783,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4215.38517783,23.0,4275.38517783,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4275.38517783,23.0,4774.80702183,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4774.80702183,25.0,4804.80702183,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4804.80702183,25.0,4972.55151483,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4972.55151483,5.0,5002.55151483,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5002.55151483,5.0,5032.55151483,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5032.55151483,5.0,5062.55151483,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5062.55151483,5.0,5092.61346583,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5092.61346583,2.0,5122.61346583,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5122.61346583,2.0,5216.46144183,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5216.46144183,22.0,5246.46144183,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5246.46144183,22.0,5276.46144183,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5276.46144183,22.0,5336.46144183,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5336.46144183,22.0,5977.76210783,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5977.76210783,4.0,6007.76210783,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6007.76210783,4.0,6037.76210783,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6037.76210783,4.0,6097.76210783,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6097.76210783,4.0,6703.80844983,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6703.80844983,26.0,6760.61308219,26.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6760.61308219,26.0,6790.61308219,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6790.61308219,26.0,-1.0,26.0,At the Depot.  Total Time = 1:53:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,567.094451058,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,567.094451058,9.0,577.094451058,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,577.094451058,9.0,637.094451058,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,637.094451058,9.0,642.594451058,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,642.594451058,9.0,906.047132279,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,906.047132279,6.0,1052.663031,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1052.663031,6.0,1062.663031,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1062.663031,6.0,1092.663031,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1282.09637813,6.0,1342.09637813,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1342.09637813,6.0,1347.59637813,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1347.59637813,6.0,1610.5186339,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1610.5186339,14.0,1620.5186339,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1620.5186339,14.0,1680.5186339,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1680.5186339,14.0,1686.0186339,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1686.0186339,14.0,1889.81712993,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1889.81712993,21.0,1938.85403113,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1938.85403113,21.0,1948.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1948.85403113,21.0,1978.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2068.85403113,21.0,2128.85403113,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2128.85403113,21.0,2134.35403113,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2134.35403113,21.0,2506.17891801,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2506.17891801,24.0,2516.17891801,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2516.17891801,24.0,2576.17891801,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2576.17891801,24.0,2581.67891801,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2581.67891801,24.0,2911.267623,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2911.267623,19.0,2921.267623,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2921.267623,19.0,2951.267623,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2951.267623,19.0,3011.267623,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3011.267623,19.0,3016.767623,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3016.767623,19.0,3258.98957773,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3258.98957773,15.0,3268.98957773,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3268.98957773,15.0,3328.98957773,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3328.98957773,15.0,3334.48957773,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3334.48957773,15.0,4175.38517783,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4175.38517783,23.0,4185.38517783,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4185.38517783,23.0,4215.38517783,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4215.38517783,23.0,4275.38517783,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4275.38517783,23.0,4280.88517783,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4280.88517783,23.0,4401.25558211,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4401.25558211,11.0,4411.25558211,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4411.25558211,11.0,4471.25558211,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4471.25558211,11.0,4476.75558211,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4476.75558211,11.0,4918.65446536,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4918.65446536,5.0,4992.55151483,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4992.55151483,5.0,5002.55151483,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5002.55151483,5.0,5032.55151483,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5276.46144183,22.0,5336.46144183,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5336.46144183,22.0,5341.96144183,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5341.96144183,22.0,5456.69080192,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5456.69080192,12.0,5466.69080192,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5466.69080192,12.0,5526.69080192,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5526.69080192,12.0,5532.19080192,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5532.19080192,12.0,5911.49877931,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5911.49877931,4.0,5967.76210783,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5967.76210783,4.0,5977.76210783,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5977.76210783,4.0,6007.76210783,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6037.76210783,4.0,6097.76210783,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6097.76210783,4.0,6103.26210783,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6103.26210783,4.0,6366.53619032,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6366.53619032,7.0,6376.53619032,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6376.53619032,7.0,6436.53619032,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6436.53619032,7.0,6442.03619032,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6442.03619032,7.0,6750.61308219,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6750.61308219,26.0,6760.61308219,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6760.61308219,26.0,6790.61308219,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,810.846858674,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,810.846858674,8.0,820.846858674,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,820.846858674,8.0,880.846858674,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,880.846858674,8.0,886.346858674,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,886.346858674,8.0,1122.09637813,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1122.09637813,6.0,1132.09637813,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1132.09637813,6.0,1162.09637813,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1222.09637813,6.0,1282.09637813,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1282.09637813,6.0,1287.59637813,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1287.59637813,6.0,1540.41233154,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1540.41233154,16.0,1550.41233154,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1550.41233154,16.0,1610.41233154,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1610.41233154,16.0,1615.91233154,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1615.91233154,16.0,1907.73263948,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1907.73263948,21.0,1968.85403113,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1968.85403113,21.0,1978.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1978.85403113,21.0,2008.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2188.85403113,21.0,2248.85403113,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2248.85403113,21.0,2254.35403113,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2254.35403113,21.0,2351.25562672,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2351.25562672,1.0,2361.25562672,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2361.25562672,1.0,2421.25562672,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2421.25562672,1.0,2426.75562672,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2426.75562672,1.0,2610.82585482,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2610.82585482,19.0,2620.82585482,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2620.82585482,19.0,2650.82585482,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2650.82585482,19.0,2710.82585482,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2710.82585482,19.0,2716.32585482,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2716.32585482,19.0,3270.76084038,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3270.76084038,20.0,3280.76084038,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3280.76084038,20.0,3340.76084038,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3340.76084038,20.0,3346.26084038,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3346.26084038,20.0,3531.90766655,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3531.90766655,23.0,3907.37634,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3907.37634,23.0,3917.37634,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3917.37634,23.0,3947.37634,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4067.37634,23.0,4127.37634,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4127.37634,23.0,4132.87634,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4132.87634,23.0,4445.44819486,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4445.44819486,17.0,4455.44819486,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4455.44819486,17.0,4515.44819486,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4515.44819486,17.0,4520.94819486,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4520.94819486,17.0,4840.76817724,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4840.76817724,5.0,4962.55151483,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4962.55151483,5.0,4972.55151483,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4972.55151483,5.0,5002.55151483,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1162.09637813,6.0,1222.09637813,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1222.09637813,6.0,1227.59637813,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1227.59637813,6.0,1499.00612488,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1499.00612488,18.0,1509.00612488,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1509.00612488,18.0,1569.00612488,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1569.00612488,18.0,1574.50612488,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1574.50612488,18.0,2011.489033,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2011.489033,21.0,2028.85403113,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2028.85403113,21.0,2038.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2038.85403113,21.0,2068.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2128.85403113,21.0,2188.85403113,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2188.85403113,21.0,2194.35403113,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2194.35403113,21.0,2460.84341775,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2460.84341775,3.0,2470.84341775,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2470.84341775,3.0,2530.84341775,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2530.84341775,3.0,2536.34341775,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2536.34341775,3.0,2690.10548767,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2690.10548767,19.0,2700.82585482,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2700.82585482,19.0,2710.82585482,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2710.82585482,19.0,2740.82585482,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2740.82585482,19.0,2800.82585482,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2800.82585482,19.0,2806.32585482,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2806.32585482,19.0,3612.86052174,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3612.86052174,10.0,3622.86052174,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3622.86052174,10.0,3682.86052174,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3682.86052174,10.0,3688.36052174,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3688.36052174,10.0,3916.24024451,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3916.24024451,23.0,3937.37634,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3937.37634,23.0,3947.37634,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3947.37634,23.0,3977.37634,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4007.37634,23.0,4067.37634,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4067.37634,23.0,4072.87634,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4072.87634,23.0,4618.81871868,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4618.81871868,13.0,4628.81871868,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4628.81871868,13.0,4688.81871868,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4688.81871868,13.0,4694.31871868,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4694.31871868,13.0,5192.39056844,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5192.39056844,22.0,5206.46144183,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,5206.46144183,22.0,5216.46144183,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5216.46144183,22.0,5246.46144183,22.0,Recovered by truck at customer 22,UAV Recovery
