Objective Function Value: 6672.604244 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2790.10548767,19.0,2820.10548767,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2820.10548767,19.0,2880.10548767,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2880.10548767,19.0,3011.267623,19.0,Idle for 131 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3011.267623,19.0,3041.267623,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3041.267623,19.0,3101.267623,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3101.267623,19.0,4007.37634,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4007.37634,23.0,4037.37634,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4037.37634,23.0,4067.37634,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4067.37634,23.0,4097.37634,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4097.37634,23.0,4127.37634,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4127.37634,23.0,4187.37634,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4187.37634,23.0,4686.798184,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4686.798184,25.0,4716.798184,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4716.798184,25.0,4746.798184,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4746.798184,25.0,4914.542677,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4914.542677,5.0,4944.542677,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4944.542677,5.0,4974.542677,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4974.542677,5.0,5004.604628,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5004.604628,2.0,5034.604628,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5034.604628,2.0,5128.452604,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5128.452604,22.0,5158.452604,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5158.452604,22.0,5218.452604,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5218.452604,22.0,5859.75327,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5859.75327,4.0,5889.75327,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5889.75327,4.0,5919.75327,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5919.75327,4.0,5979.75327,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5979.75327,4.0,6585.799612,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6585.799612,26.0,6642.60424437,26.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6642.60424437,26.0,6672.60424437,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6672.60424437,26.0,-1.0,26.0,At the Depot.  Total Time = 1:51:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,567.094451058,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,567.094451058,9.0,577.094451058,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,577.094451058,9.0,637.094451058,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,637.094451058,9.0,642.594451058,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,642.594451058,9.0,906.047132279,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,906.047132279,6.0,1052.663031,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1052.663031,6.0,1062.663031,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1062.663031,6.0,1092.663031,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1342.09637813,6.0,1402.09637813,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1402.09637813,6.0,1407.59637813,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1407.59637813,6.0,1670.5186339,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1670.5186339,14.0,1680.5186339,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1680.5186339,14.0,1740.5186339,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1740.5186339,14.0,1746.0186339,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1746.0186339,14.0,1949.81712993,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1949.81712993,21.0,2058.85403113,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2058.85403113,21.0,2068.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2068.85403113,21.0,2098.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2158.85403113,21.0,2218.85403113,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2218.85403113,21.0,2224.35403113,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2224.35403113,21.0,2596.17891801,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2596.17891801,24.0,2606.17891801,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2606.17891801,24.0,2666.17891801,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2666.17891801,24.0,2671.67891801,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2671.67891801,24.0,3001.267623,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3001.267623,19.0,3011.267623,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3011.267623,19.0,3041.267623,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3041.267623,19.0,3101.267623,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3101.267623,19.0,3106.767623,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3106.767623,19.0,3348.98957773,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3348.98957773,15.0,3358.98957773,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3358.98957773,15.0,3418.98957773,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3418.98957773,15.0,3424.48957773,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3424.48957773,15.0,4095.97098272,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4095.97098272,25.0,4676.798184,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4676.798184,25.0,4686.798184,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4686.798184,25.0,4716.798184,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,810.846858674,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,810.846858674,8.0,820.846858674,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,820.846858674,8.0,880.846858674,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,880.846858674,8.0,886.346858674,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,886.346858674,8.0,1122.09637813,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1122.09637813,6.0,1132.09637813,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1132.09637813,6.0,1162.09637813,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1222.09637813,6.0,1282.09637813,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1282.09637813,6.0,1287.59637813,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1287.59637813,6.0,1540.41233154,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1540.41233154,16.0,1550.41233154,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1550.41233154,16.0,1610.41233154,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1610.41233154,16.0,1615.91233154,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1615.91233154,16.0,1907.73263948,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1907.73263948,21.0,1998.85403113,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1998.85403113,21.0,2008.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2008.85403113,21.0,2038.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2218.85403113,21.0,2278.85403113,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2278.85403113,21.0,2284.35403113,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2284.35403113,21.0,2550.84341775,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2550.84341775,3.0,2560.84341775,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2560.84341775,3.0,2620.84341775,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2620.84341775,3.0,2626.34341775,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2626.34341775,3.0,2780.10548767,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2780.10548767,19.0,2790.10548767,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2790.10548767,19.0,2820.10548767,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2820.10548767,19.0,2880.10548767,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2880.10548767,19.0,2885.60548767,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2885.60548767,19.0,3440.04047323,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3440.04047323,20.0,3450.04047323,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3450.04047323,20.0,3510.04047323,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3510.04047323,20.0,3515.54047323,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3515.54047323,20.0,3701.1872994,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3701.1872994,23.0,4027.37634,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4027.37634,23.0,4037.37634,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4037.37634,23.0,4067.37634,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4127.37634,23.0,4187.37634,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4187.37634,23.0,4192.87634,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4192.87634,23.0,4505.44819486,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4505.44819486,17.0,4515.44819486,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4515.44819486,17.0,4575.44819486,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4575.44819486,17.0,4580.94819486,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4580.94819486,17.0,4900.76817724,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4900.76817724,5.0,4904.542677,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4904.542677,5.0,4914.542677,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4914.542677,5.0,4944.542677,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5158.452604,22.0,5218.452604,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5218.452604,22.0,5223.952604,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5223.952604,22.0,5338.68196409,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5338.68196409,12.0,5348.68196409,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5348.68196409,12.0,5408.68196409,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5408.68196409,12.0,5414.18196409,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5414.18196409,12.0,5793.48994148,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5793.48994148,4.0,5849.75327,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5849.75327,4.0,5859.75327,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5859.75327,4.0,5889.75327,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5919.75327,4.0,5979.75327,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5979.75327,4.0,5985.25327,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5985.25327,4.0,6248.5273525,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6248.5273525,7.0,6258.5273525,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6258.5273525,7.0,6318.5273525,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6318.5273525,7.0,6324.0273525,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6324.0273525,7.0,6632.60424437,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6632.60424437,26.0,6642.60424437,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6642.60424437,26.0,6672.60424437,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1162.09637813,6.0,1222.09637813,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1222.09637813,6.0,1227.59637813,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1227.59637813,6.0,1499.00612488,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1499.00612488,18.0,1509.00612488,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1509.00612488,18.0,1569.00612488,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1569.00612488,18.0,1574.50612488,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1574.50612488,18.0,2011.489033,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2011.489033,21.0,2088.85403113,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2088.85403113,21.0,2098.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2098.85403113,21.0,2128.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2278.85403113,21.0,2338.85403113,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2338.85403113,21.0,2344.35403113,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2344.35403113,21.0,2536.04145022,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2536.04145022,13.0,2546.04145022,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2546.04145022,13.0,2606.04145022,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2606.04145022,13.0,2611.54145022,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2611.54145022,13.0,2686.74905996,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2686.74905996,19.0,2696.74905996,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2696.74905996,19.0,2726.74905996,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2726.74905996,19.0,2786.74905996,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2786.74905996,19.0,2792.24905996,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2792.24905996,19.0,3598.78372689,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3598.78372689,10.0,3608.78372689,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3608.78372689,10.0,3668.78372689,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3668.78372689,10.0,3674.28372689,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3674.28372689,10.0,3902.16344965,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3902.16344965,23.0,4057.37634,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4057.37634,23.0,4067.37634,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4067.37634,23.0,4097.37634,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1282.09637813,6.0,1342.09637813,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1342.09637813,6.0,1347.59637813,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,1347.59637813,6.0,1752.64032693,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1752.64032693,1.0,1762.64032693,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,1762.64032693,1.0,1822.64032693,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1822.64032693,1.0,1828.14032693,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,1828.14032693,1.0,1925.04192251,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1925.04192251,21.0,2028.85403113,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,2028.85403113,21.0,2038.85403113,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,2038.85403113,21.0,2068.85403113,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2582.49013413,19.0,2642.49013413,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2642.49013413,19.0,2647.99013413,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2647.99013413,19.0,3189.06572932,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3189.06572932,11.0,3199.06572932,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,3199.06572932,11.0,3259.06572932,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3259.06572932,11.0,3264.56572932,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,3264.56572932,11.0,3384.9361336,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3384.9361336,23.0,3997.37634,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,3997.37634,23.0,4007.37634,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4007.37634,23.0,4037.37634,23.0,Recovered by truck at customer 23,UAV Recovery
