Objective Function Value: 7834.195224 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2874.86865095,15.0,2934.86865095,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2934.86865095,15.0,2940.36865095,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2940.36865095,15.0,3061.47962831,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3061.47962831,19.0,3071.47962831,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3071.47962831,19.0,3101.47962831,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3101.47962831,19.0,3161.47962831,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3161.47962831,19.0,3166.97962831,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3166.97962831,19.0,3243.86066327,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3243.86066327,3.0,3253.86066327,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3253.86066327,3.0,3313.86066327,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3313.86066327,3.0,3319.36066327,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3319.36066327,3.0,3369.48855423,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3369.48855423,13.0,3379.48855423,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3379.48855423,13.0,3409.48855423,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3409.48855423,13.0,3469.48855423,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3469.48855423,13.0,3474.98855423,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3474.98855423,13.0,3780.87736774,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3780.87736774,24.0,3790.87736774,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3790.87736774,24.0,3850.87736774,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3850.87736774,24.0,3856.37736774,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3856.37736774,24.0,5021.43061923,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5021.43061923,23.0,5031.43061923,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5031.43061923,23.0,5061.43061923,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5061.43061923,23.0,5121.43061923,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5121.43061923,23.0,5126.93061923,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5126.93061923,23.0,5384.71311104,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5384.71311104,10.0,5394.71311104,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5394.71311104,10.0,5454.71311104,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5454.71311104,10.0,5460.21311104,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5460.21311104,10.0,5755.79243951,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5755.79243951,25.0,5765.79243951,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5765.79243951,25.0,5795.79243951,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5795.79243951,25.0,5855.79243951,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5855.79243951,25.0,5861.29243951,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5861.29243951,25.0,6286.60822961,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6286.60822961,17.0,6296.60822961,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6296.60822961,17.0,6356.60822961,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6356.60822961,17.0,6362.10822961,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6362.10822961,17.0,7098.14888151,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7098.14888151,4.0,7108.14888151,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7108.14888151,4.0,7138.14888151,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7138.14888151,4.0,7198.14888151,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7198.14888151,4.0,7203.64888151,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7203.64888151,4.0,7441.69054743,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7441.69054743,7.0,7451.69054743,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7451.69054743,7.0,7511.69054743,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7511.69054743,7.0,7517.19054743,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7517.19054743,7.0,7794.19522351,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7794.19522351,26.0,7804.19522351,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7804.19522351,26.0,7834.19522351,26.0,Recovered at depot,UAV Recovery
