problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,103,maximum-range,1,-1

Objective Function Value: 8533.219668 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,5144.30503123,10.0,5470.78027874,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5470.78027874,23.0,5895.39504,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5895.39504,23.0,5905.39504,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5905.39504,23.0,5935.39504,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5965.39504,23.0,6025.39504,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6025.39504,23.0,6030.89504,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6030.89504,23.0,6423.32674729,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6423.32674729,17.0,6433.32674729,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6433.32674729,17.0,6493.32674729,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6493.32674729,17.0,6498.82674729,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6498.82674729,17.0,7102.4283501,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7102.4283501,12.0,7145.668608,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7145.668608,12.0,7155.668608,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7155.668608,12.0,7185.668608,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7215.668608,12.0,7275.668608,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7275.668608,12.0,7281.168608,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7281.168608,12.0,7654.05902448,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7654.05902448,7.0,7664.05902448,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7664.05902448,7.0,7724.05902448,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7724.05902448,7.0,7729.55902448,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7729.55902448,7.0,8171.64626212,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8171.64626212,26.0,8493.219668,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8493.219668,26.0,8503.219668,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8503.219668,26.0,8533.219668,26.0,Recovered at depot,UAV Recovery
